"data...1.","bfp_output.res"
12220.1056599999,27.086903469688
12235.9666670002,24.1378823684086
12237.9032180002,32.0791154663669
12238.908171,49.0130260655535
12243.0026850002,27.2624630399508
12307.8585649999,28.7882129328601
12334.8146870001,22.4691222856949
12536.1309139999,-70.1587075443975
12537.0906480001,-76.6203742922816
12538.048924,-64.9568728502784
12573.0651850002,-4.29665225613175
12574.0020829998,-6.13806708103606
12575.0051270002,18.6529231901569
12601.0029279999,105.585203618687
12602.0445829998,72.756606246131
12651.8701849999,56.0576937458546
12711.7517590001,-56.2793011305138
12712.8089470002,-10.0076985714418
12925.044514,-62.8888687429038
13071.8259140002,-7.37017027791306
13303.018044,107.959523582518
13338.8544100001,-75.0656354175949
13340.104572,-48.3138724630144
13368.8945829999,-30.7870934083495
13747.010278,-57.5223577015324
15111.0354980002,8.3660680256156
15440.1281369999,-43.3232691836041
15523.043414,-52.1334265554968
15994.8675230001,-64.6987494489493
16165.1266089999,23.0863660908152
16585.1541550001,17.9386440397801
16588.0586689999,73.9493467852993
16639.9026270001,-48.5214844658106
16909.1497450001,8.25205717757163
17291.1480089999,35.4962919098103
17294.147072,-6.42616612340414
17652.1447220002,31.1562495646034
17765.862338,-9.53048511569534
18029.1550810002,24.4691040643366
