"data...1.","bfp_output.res"
12220.1056599999,28.9281555454395
12235.9666670002,20.6122555115228
12237.9032180002,35.3745105614839
12238.908171,35.779169518472
12243.0026850002,28.7909857829322
12307.8585649999,10.8413471794628
12334.8146870001,8.08914091138359
12536.1309139999,-64.9730776231842
12537.0906480001,-72.4635858385121
12538.048924,-56.6636136683421
12573.0651850002,-0.169801328963647
12574.0020829998,-3.71345242185935
12575.0051270002,15.9008565978143
12601.0029279999,104.623280594907
12602.0445829998,75.429036735483
12651.8701849999,42.8511474932668
12711.7517590001,-51.0090672020351
12712.8089470002,-11.5468945086609
12925.044514,-42.0431575931058
13071.8259140002,-20.4554575559032
13303.018044,104.702432125566
13338.8544100001,-69.4332193458559
13340.104572,-44.6001178329916
13368.8945829999,-30.7860983251144
13747.010278,-42.4509377504534
15111.0354980002,-16.3495197459975
15440.1281369999,-27.6267940215146
15523.043414,-33.6635991386496
15994.8675230001,-48.671798035138
16165.1266089999,20.4336677127663
16585.1541550001,25.2537799494462
16588.0586689999,50.5565687659443
16639.9026270001,-47.4510019986288
16909.1497450001,8.22974364682048
17291.1480089999,42.8850234878306
17294.147072,15.232952287292
17652.1447220002,7.76212890042522
17765.862338,-17.1242858407791
18029.1550810002,18.0531089862469
