"data...1.","bfp_output.res"
12220.1056599999,24.5025996427721
12235.9666670002,18.1587380714955
12237.9032180002,7.6830815449448
12238.908171,34.9109947776597
12243.0026850002,23.8030533697465
12307.8585649999,4.91189221003606
12334.8146870001,20.8595236291085
12536.1309139999,-3.32363696862922
12537.0906480001,-19.1803968680051
12538.048924,-3.55226046035841
12573.0651850002,10.1283274959997
12574.0020829998,0.219614317972628
12575.0051270002,20.3685730171801
12601.0029279999,95.4329177209293
12602.0445829998,55.9835142818238
12651.8701849999,12.0407019926679
12711.7517590001,-44.2443078121196
12712.8089470002,2.63939742151615
12925.044514,-21.8221265064449
13071.8259140002,-22.2556372438567
13303.018044,103.6852526713
13338.8544100001,-101.623534519911
13340.104572,-67.9127009058184
13368.8945829999,-86.0716375997617
13747.010278,-116.657617182532
15111.0354980002,37.2645905627305
15440.1281369999,32.8329863762301
15523.043414,-78.5248068847104
15994.8675230001,-152.873083352237
16165.1266089999,72.69586077432
16585.1541550001,36.0361105738193
16588.0586689999,71.025442883697
16639.9026270001,-116.047069120184
16909.1497450001,65.8081305732103
17291.1480089999,60.6644151783648
17294.147072,32.5309726241103
17652.1447220002,70.3923835842133
17765.862338,-104.597446261646
18029.1550810002,23.1628659822627
