"bfp_output.P","bfp_output.logBF"
1000,-0.195979528448031
993.109181374979,-0.0615295433812646
986.265846131283,0.0141110033242073
979.46966706954,0.0327696412263281
972.720319245055,0.000607811228197086
966.017479952265,-0.0748773417402999
959.360828709315,-0.187921560210934
952.75004724273,-0.336375148117706
946.184819472201,-0.521829974012898
939.66483149547,-0.748047063697764
933.189771573324,-1.01812842577341
926.759330114689,-1.33121807225269
920.373199661823,-1.67988629848552
914.031074875623,-2.0494319316292
907.732652521023,-2.41968578765916
901.477631452492,-2.76862146430666
895.26571259964,-3.07606444468812
889.096598952916,-3.32589671808246
882.969995549409,-3.50626119349222
876.885609458743,-3.60849465994239
870.843149769073,-3.62620363466082
864.842327573172,-3.5559643651817
858.882855954625,-3.40054853636142
852.964449974103,-3.17390466871948
847.086826655741,-2.90434837186948
841.249704973612,-2.63099935141933
835.452805838287,-2.39246657810319
829.695852083491,-2.21441211546438
823.978568452852,-2.10455691527342
818.300681586739,-2.05672387703076
812.661920009195,-2.05871692021337
807.06201411495,-2.09877047119725
801.500696156541,-2.16865849133471
795.977700231499,-2.26361087020201
790.492762269642,-2.37949408481709
785.045620020451,-2.50864399937636
779.636013040523,-2.63849436847603
774.263682681127,-2.75648753362129
768.928372075831,-2.85669682829565
763.629826128224,-2.94070155171088
758.367791499719,-3.01349574741102
753.142016597437,-3.07947201380334
747.952251562182,-3.14011247293437
742.798248256492,-3.19218291380066
737.679760252773,-3.22530586196732
732.596542821523,-3.22058684207185
727.548352919623,-3.15867681444474
722.534949178721,-3.04572842545822
717.556091893692,-2.92944103032276
712.611543011175,-2.86180669066241
707.701066118189,-2.85802868254394
702.824426430835,-2.90595261957933
697.981390783066,-2.9891392150695
693.17172761554,-3.09458300382105
688.39520696455,-3.2098845617012
683.651600451024,-3.31779701106135
678.940681269611,-3.39336796331578
674.262224177835,-3.40920388326584
669.616005485322,-3.34944831644757
665.001803043112,-3.22027068317068
660.419396233031,-3.04430385822236
655.868565957143,-2.84625599130332
651.349094627281,-2.64514302550328
646.860766154633,-2.4561213600801
642.40336593942,-2.29519384431485
637.976680860628,-2.18039609830815
633.580499265825,-2.12751356637586
629.214610961035,-2.14387801150827
624.878807200689,-2.22613863822282
620.57288067765,-2.3634070965228
616.296625513294,-2.54133538426079
612.04983724767,-2.74312968799252
607.832312829723,-2.94836823712624
603.643850607587,-3.13311538990258
599.484250318941,-3.27232964534017
595.353313081437,-3.34169409051283
591.250841383188,-3.31686610083882
587.176639073326,-3.17389839573128
583.130511352622,-2.89975501641855
579.112264764176,-2.51780554706108
575.121707184161,-2.10818542299649
571.158647812643,-1.77976464949365
567.222897164454,-1.60190194744804
563.314267060136,-1.57505492469609
559.432570616938,-1.66297542027716
555.577622239888,-1.83169458343032
551.749237612913,-2.06133580838873
547.947233690029,-2.33623553491624
544.171428686589,-2.63067770594402
540.421642070592,-2.90444618360608
536.697694554048,-3.10763397092041
532.999408084409,-3.18546581736059
529.326605836056,-3.08726700084274
525.679112201842,-2.79446127547997
522.056752784698,-2.35709739067895
518.459354389291,-1.88680141007911
514.886745013749,-1.49009351182151
511.338753841433,-1.21519305724298
507.815211232767,-1.06156742193523
504.315948717136,-1.01803290446962
500.840798984821,-1.08606646035947
500,-1.1206137292399
497.389595879006,-1.27511770586228
493.962174387832,-1.58456777978982
490.558370636505,-1.99768339083082
487.178021879463,-2.48422317334463
483.820966492595,-2.98886116501815
480.487043965513,-3.41217052796618
477.176094893875,-3.63065462224584
473.887960971765,-3.57733292713582
470.622484984128,-3.29600538445113
467.379510799247,-2.89241046289915
464.158883361278,-2.45908633906002
460.960448682844,-2.05421636829534
457.784053837662,-1.715133043866
454.62954695324,-1.46665332122769
451.49677720361,-1.32095886798551
448.385594802119,-1.28656673214378
445.295850994266,-1.3823037440144
442.22739805059,-1.63075319181079
439.180089259609,-2.01978101612935
436.153778920801,-2.46988887825342
433.14832233764,-2.8710621177825
430.16357581068,-3.15982135956441
427.199396630678,-3.34053223273242
424.255643071778,-3.44926495839088
421.332174384729,-3.51849702525335
418.428850790158,-3.56608956550358
415.545533471888,-3.59961006489233
412.682084570296,-3.62226106535037
409.838367175726,-3.63445642266897
407.014245321944,-3.63225278788452
404.209583979631,-3.60663724079087
401.424249049932,-3.54209934688948
398.658107358044,-3.41172226353147
395.911026646846,-3.1860419868391
393.182875570577,-2.88402236795822
390.473523688556,-2.61987007570515
387.782841458946,-2.50023825079317
385.110700232557,-2.49642341899591
382.4569722467,-2.4796046350291
379.821530619074,-2.2621586211673
377.2042493417,-1.70148615280557
374.605003274899,-1.09378637919049
372.023668141307,-0.979231377127785
369.46012051993,-1.37028379996753
366.914237840249,-1.91613935580623
364.385898376355,-1.92312274185941
361.874981241128,-0.593896361947496
359.381366380463,1.20319471184563
356.904934567523,1.90967192870146
354.445567397043,1.21983477928929
352.003147279668,-0.478194254816439
349.577557436327,-2.1164738131513
