"data...1.","bfp_output.res"
12220.1056599999,8.53639333929459
12235.9666670002,-28.2312778143778
12237.9032180002,-20.6193225017369
12238.908171,-9.25206621173129
12243.0026850002,-65.2795664500863
12307.8585649999,119.182375207311
12334.8146870001,33.7596456906194
12536.1309139999,-16.5027562259402
12537.0906480001,-6.5092800654038
12538.048924,11.5240490317401
12573.0651850002,-0.228823248978188
12574.0020829998,-3.65915888077507
12575.0051270002,-8.76189716217868
12601.0029279999,102.131201150953
12602.0445829998,81.8381039434562
12651.8701849999,58.0270692973882
12711.7517590001,-10.9614124654126
12712.8089470002,31.4476911400989
12925.044514,-7.96992086856517
13071.8259140002,-184.200266255727
13303.018044,-34.2239137136567
13338.8544100001,-95.1988921165266
13340.104572,-61.3163534445812
13368.8945829999,-51.7907758084521
13747.010278,-24.7082600903423
15111.0354980002,51.8764288816883
15440.1281369999,52.6709542109975
15523.043414,67.4616138205511
15994.8675230001,-99.1825953287625
16165.1266089999,96.8754742888132
16585.1541550001,64.5464487769914
16588.0586689999,94.6669307543407
16639.9026270001,-1.59979422727793
16909.1497450001,13.2130049382295
17291.1480089999,40.6095250570597
17294.147072,3.10518398260137
17652.1447220002,62.5207644727216
17765.862338,-129.985140664064
18029.1550810002,-134.190941818447
