"data...1.","bfp_output.res"
12220.1056599999,24.320115725608
12235.9666670002,5.2831218150659
12237.9032180002,9.64586639712434
12238.908171,28.937534562433
12243.0026850002,13.1764414728932
12307.8585649999,11.8836153472448
12334.8146870001,22.3436087649852
12536.1309139999,-19.7879717631195
12537.0906480001,-21.4769988475837
12538.048924,3.83618261794527
12573.0651850002,17.5801443329692
12574.0020829998,-4.69200555819225
12575.0051270002,20.8362569291603
12601.0029279999,90.7313399693066
12602.0445829998,58.1266051990451
12651.8701849999,7.27362497628565
12711.7517590001,-40.1189467290733
12712.8089470002,5.89208967657032
12925.044514,-25.7014683894122
13071.8259140002,-4.48321534729803
13303.018044,96.2698631855073
13338.8544100001,-92.4200140473049
13340.104572,-65.7696578714367
13368.8945829999,-77.253902065233
13747.010278,-101.838158794206
15111.0354980002,26.1143548989658
15440.1281369999,36.100259019162
15523.043414,-73.1872937940498
15994.8675230001,-157.731528234316
16165.1266089999,73.999609886022
16585.1541550001,32.1358810015745
16588.0586689999,66.0069725930398
16639.9026270001,-100.811433960946
16909.1497450001,53.2722314527964
17291.1480089999,56.3802357299473
17294.147072,30.6397356644047
17652.1447220002,54.7349408669697
17765.862338,-97.4232515180247
18029.1550810002,36.2865903467173
