"data...1.","bfp_output.res"
12220.1056599999,23.8014331190889
12235.9666670002,3.82304056561679
12237.9032180002,14.9981059659513
12238.908171,31.507009831872
12243.0026850002,16.0109659292602
12307.8585649999,10.0346963548545
12334.8146870001,24.1401951543194
12536.1309139999,-15.5503499662072
12537.0906480001,-16.2471580612564
12538.048924,-2.31033102914444
12573.0651850002,12.2017062782552
12574.0020829998,-5.17070457100453
12575.0051270002,20.1386839964498
12601.0029279999,93.2687607922462
12602.0445829998,57.9619435655604
12651.8701849999,4.3102773546043
12711.7517590001,-42.0455014393683
12712.8089470002,0.999672245647162
12925.044514,-27.8992272512478
13071.8259140002,-15.4400593600767
13303.018044,104.702174584212
13338.8544100001,-105.042785311601
13340.104572,-69.4135994744374
13368.8945829999,-70.6560722143686
13747.010278,-99.4775235633251
15111.0354980002,32.1444033601283
15440.1281369999,37.3568476668979
15523.043414,-77.565275520079
15994.8675230001,-140.939068358319
16165.1266089999,76.7169237045064
16585.1541550001,39.9721128496949
16588.0586689999,65.3951113305338
16639.9026270001,-89.0182734231994
16909.1497450001,51.4564830966765
17291.1480089999,58.0661980533505
17294.147072,28.285273039126
17652.1447220002,46.415073405994
17765.862338,-107.09102665069
18029.1550810002,29.3646853637565
