"bfp_output.P","bfp_output.logBF"
1000,-0.225789771048635
993.109181374979,-0.0841378708334828
986.265846131283,-0.00437667062079594
979.46966706954,0.0173115299779925
972.720319245055,-0.0110211882603819
966.017479952265,-0.0806511515367658
959.360828709315,-0.185540312142915
952.75004724273,-0.324196361270604
946.184819472201,-0.499552188397256
939.66483149547,-0.717019101287273
933.189771573324,-0.981227140239933
926.759330114689,-1.2923061138856
920.373199661823,-1.64296853984809
914.031074875623,-2.01775825313093
907.732652521023,-2.39511050867166
901.477631452492,-2.75144745097814
895.26571259964,-3.06540933050739
889.096598952916,-3.32044239265106
882.969995549409,-3.50518419018963
876.885609458743,-3.61240488515402
870.843149769073,-3.63794500459486
864.842327573172,-3.58107918297263
858.882855954625,-3.44705742415406
852.964449974103,-3.25100079777907
847.086826655741,-3.01993775648831
841.249704973612,-2.78889285630039
835.452805838287,-2.59076331137789
829.695852083491,-2.44612346045742
823.978568452852,-2.3599781129932
818.300681586739,-2.32607973861756
812.661920009195,-2.33397199782167
807.06201411495,-2.37438246660515
801.500696156541,-2.44152184440635
795.977700231499,-2.53239558049217
790.492762269642,-2.64341058846393
785.045620020451,-2.7658725761173
779.636013040523,-2.88519832910618
774.263682681127,-2.98734392707258
768.928372075831,-3.06641020164228
763.629826128224,-3.12502498419063
758.367791499719,-3.16922785130096
753.142016597437,-3.203936373485
747.952251562182,-3.23073906374655
742.798248256492,-3.24666698618644
737.679760252773,-3.24299805406393
732.596542821523,-3.20597212642142
727.548352919623,-3.12618405583062
722.534949178721,-3.0194873828395
717.556091893692,-2.93125266181697
712.611543011175,-2.89863442355714
707.701066118189,-2.92407494551629
702.824426430835,-2.99162765578013
697.981390783066,-3.08609834290244
693.17172761554,-3.19641144714169
688.39520696455,-3.31099769301793
683.651600451024,-3.41207515822635
678.940681269611,-3.47345529687346
674.262224177835,-3.46734513108579
669.616005485322,-3.37996663818687
665.001803043112,-3.22212732752579
660.419396233031,-3.02186744701678
655.868565957143,-2.80830579842403
651.349094627281,-2.60339454789091
646.860766154633,-2.42386421344291
642.40336593942,-2.28563513888558
637.976680860628,-2.20433376818805
633.580499265825,-2.1909355057523
629.214610961035,-2.24680018824945
624.878807200689,-2.36322634053705
620.57288067765,-2.52534519540005
616.296625513294,-2.7155570088248
612.04983724767,-2.91372621700732
607.832312829723,-3.09627157547318
603.643850607587,-3.23755883915525
599.484250318941,-3.31330524315485
595.353313081437,-3.30232001695843
591.250841383188,-3.1854260357196
587.176639073326,-2.94684249022093
583.130511352622,-2.58700597121772
579.112264764176,-2.14828506416462
575.121707184161,-1.72746970090007
571.158647812643,-1.43400686466564
567.222897164454,-1.31945332114058
563.314267060136,-1.36306726211101
559.432570616938,-1.51706297507767
555.577622239888,-1.7453794869845
551.749237612913,-2.02840195318354
547.947233690029,-2.34707586498551
544.171428686589,-2.6679595127844
540.421642070592,-2.94317838342881
536.697694554048,-3.11953747582912
532.999408084409,-3.14434909817747
529.326605836056,-2.97443796786255
525.679112201842,-2.60481209091104
522.056752784698,-2.1029178726567
518.459354389291,-1.59343418993385
514.886745013749,-1.18465985719525
511.338753841433,-0.918354531290286
507.815211232767,-0.787428282127858
504.315948717136,-0.777624479958699
500.840798984821,-0.887909918672174
500,-0.933396036894162
497.389595879006,-1.1214436449715
493.962174387832,-1.46875074499594
490.558370636505,-1.90765443552446
487.178021879463,-2.40858187471518
483.820966492595,-2.92049075262666
480.487043965513,-3.34783766894879
477.176094893875,-3.56744496280349
473.887960971765,-3.5088322686371
470.622484984128,-3.21220575913905
467.379510799247,-2.78403451592673
464.158883361278,-2.32360628155687
460.960448682844,-1.9005155716335
457.784053837662,-1.56272655998476
454.62954695324,-1.33642318714986
451.49677720361,-1.22327394832312
448.385594802119,-1.2175757691278
445.295850994266,-1.32990471994359
442.22739805059,-1.58410318203742
439.180089259609,-1.97691112373748
436.153778920801,-2.43852238530668
433.14832233764,-2.86133838029339
430.16357581068,-3.17601757132341
427.199396630678,-3.3786671473435
424.255643071778,-3.50008486906303
421.332174384729,-3.57215316700906
418.428850790158,-3.61521753326273
415.545533471888,-3.63936567421357
412.682084570296,-3.64832683938756
409.838367175726,-3.64138635818694
407.014245321944,-3.6147524981733
404.209583979631,-3.56221242907243
401.424249049932,-3.46971779462343
398.658107358044,-3.31058325643859
395.911026646846,-3.06159705696642
393.182875570577,-2.7580953320954
390.473523688556,-2.52563292848309
387.782841458946,-2.4552881158839
385.110700232557,-2.4912912925442
382.4569722467,-2.48811550968325
379.821530619074,-2.24723183336438
377.2042493417,-1.62063434439939
374.605003274899,-0.92936742930497
372.023668141307,-0.751273959917238
369.46012051993,-1.10168170203208
366.914237840249,-1.64060399291339
364.385898376355,-1.7344827126442
361.874981241128,-0.61709526602642
359.381366380463,1.00367627659056
356.904934567523,1.70178884466417
354.445567397043,1.09362849187928
352.003147279668,-0.564564547332746
349.577557436327,-2.25822716135662
347.168681892656,-2.88754895740136
344.776405473446,-2.69378887376935
342.400613797142,-2.42679937335414
340.041193270371,-2.21283564583954
337.698031082509,-1.59708044858366
335.371015200293,-0.160532224625807
333.333333333333,1.68220659645094
333.060034362459,1.94748264778615
330.764978074424,3.96588459070204
328.485736603004,4.61160641057341
326.222200971167,2.91697496060077
323.97426295282,0.0960661744265012
321.741815067637,-1.87052042174205
319.524750575921,-2.45899028369491
317.322963473498,-1.86632126599813
315.136348486648,-0.479986728409481
312.964801067075,0.867200238145831
310.808217386907,1.39288443465448
308.666494333727,1.09399684811679
306.539529505653,0.36466407283847
304.42722120643,-0.247109977130274
302.329468440578,-0.0367620872129732
300.246170908555,1.4154603384494
298.177229001967,3.44290071341597
296.122543798804,4.21620678200056
294.082017058706,3.23380861918954
292.055551218275,1.94608128331429
290.043049386399,1.01999740207932
288.04441533963,0.080498487614979
286.059553517574,-0.564882213271981
284.08836901833,0.203855525639018
282.130767593947,2.42172386457263
280.18665564592,3.95342982016242
278.255940220713,3.18067104918668
276.338529005317,0.835262253109865
274.434330322837,-1.52569374078278
272.543253128103,-2.5557017471843
270.665207003324,-1.14502699819915
268.800102153761,2.87392589131951
266.947849403432,7.83320264340459
264.398832986803,11.1255409444552
263.281546564802,10.0949029355614
261.467321180109,5.33771968824756
259.665597293487,-0.542407748753287
257.87628875938,-3.4634680438619
256.099310025846,-2.69903439522967
254.334576130465,-0.252783207665213
252.582002696278,2.4421679122376
250.841505927754,4.66167469285374
250,5.22416953842593
249.113002606779,5.03509738627271
247.396410088681,1.4629656115887
245.691646298279,-2.60585998689858
243.998629725955,-3.27282695960978
242.31727942376,-2.51895269317493
240.647515001542,-1.71368375263095
238.989256623105,-1.24769613970035
237.342425002387,-1.56701218914055
235.706941399673,-2.28200561912397
234.082727617829,-1.63206437860141
232.469705998565,-0.1346151040354
230.867799418717,0.417002471721521
229.276931286565,-0.997474162430289
227.697025538168,-2.94458671788886
226.128006633728,-3.1509471362544
224.569799553977,-0.815847441531399
223.022329796594,3.28383265136329
221.485523372636,7.63285864344146
219.959306803008,8.80497504272252
218.443607114943,4.0330146687456
216.938351838519,-1.51134809643799
215.443469003188,-3.2898250101894
213.958887134342,-1.68558227524572
212.484535249888,1.46094511960449
211.02034285686,3.27762313758102
209.566239948043,2.10124394178978
208.122156998634,-0.212973595606296
206.688024962908,-2.11406517563394
205.263775270925,-2.67727418496581
203.849339825246,-2.20098787585347
202.44465099768,-2.05390714528742
201.04964162605,-2.75426775096308
200,-3.26535309934148
199.664245010979,-3.36864990100657
198.288394912707,-3.44915431698827
196.922025547917,-3.23106598659457
195.565071586595,-3.2289358295775
194.217468148903,-3.32411186854132
192.879150802078,-3.3207866568381
191.550055557353,-3.39852642951929
190.230118866895,-3.32697351917379
188.919277620767,-3.35693896405986
187.617469143912,-3.52246460571562
186.324631193156,-3.18199387525145
185.04070195423,-2.98191679200665
183.765620038817,-2.53052991342532
182.499324481615,-1.91008643417394
181.241754737424,-2.13859166119958
179.992850678248,-2.12311425153625
178.752552590424,-2.1836275383924
177.520801171764,-2.98134547844394
176.297537528721,-2.85336949345411
175.082703173572,-1.80681068210149
173.876240021625,0.0493294317651491
172.678090388436,1.09739513232966
171.488196987054,-0.668448042755993
170.306502925284,-2.45285042331663
169.132951702965,-3.20245648909552
167.967487209265,-2.60042416707206
166.810053720006,-1.28980730323196
166.666666666667,-1.14049558843108
165.660595894991,0.0168052524362183
164.519058775366,1.97450884763287
163.385387780986,3.73370813039363
162.259528707809,0.739271667022696
161.141427725302,-3.19123799205472
160.03103137387,-0.873684539739837
158.928286562298,4.53017653552495
157.833140565212,7.91712434298519
156.745541020559,3.34261931322577
155.665435927106,-2.93896931161539
154.592773641948,-1.97921471665266
153.527502878042,2.29913679882693
152.469572701757,3.60041570946784
151.418932530435,0.281724471750029
150.375532129974,-3.18032886996441
149.339321612425,-1.74547723084911
148.310251433611,-0.661427274952625
147.28827239075,-1.58927070089414
146.273335620113,-3.22270246317891
145.265392594678,-2.42651263710682
144.264395121816,-2.08753929550646
143.270295340983,-1.96723916129521
142.857142857143,-1.97035778909297
142.283045721435,-1.81124256300815
141.302599059953,-1.14617631603225
140.328908478587,-2.59006047296749
139.361927422414,-1.93701499070867
138.401609657313,2.37747438467354
137.447909267754,6.09352396944242
136.500780654601,1.8584528833696
135.560178532937,-3.3593663631478
134.626057929891,-1.02020558714112
133.698374182495,3.86939576128488
132.777082935543,1.71264603917512
131.862140139475,-2.32268716122412
130.953502048267,-3.52730256359122
130.051125217341,-3.49904987167663
129.154966501488,-3.0859709206497
128.264983052806,-2.78860004094285
127.381132318648,-3.15006333790334
126.50337203959,-2.7995085766562
125.631660247412,-1.59461473688428
125,-1.06119308587962
124.765955263087,-1.35114655391369
123.906215694792,-3.4009560304823
123.052400435926,-3.39222484112291
122.204468663149,-2.08139148620911
121.362379834424,-1.82280093745642
120.526093687084,-2.93952851888208
119.695570235904,-3.49177718829683
118.87076977119,-3.16696873938936
118.051652856881,-2.88138433281527
117.23818032866,-3.00111829483073
116.430313292088,-3.48271663311059
115.628013120738,-3.6000260904188
114.831241454351,-2.92289800934203
114.039960197003,-2.6121268901695
113.254131515281,-2.9642837259626
112.473717836475,-3.59323058651405
111.698681846782,-2.67080413899732
111.111111111111,-1.31127069593561
110.928986489522,-0.985981742680575
110.164594963366,-1.0794987402471
109.405470720574,-3.12703532825104
108.651577465254,-3.06317402909725
107.902879151618,-1.48082713300131
107.159339982267,-1.0719547651491
106.420924406472,-2.65603349783926
105.68759711848,-1.86683496638123
104.959323055823,-1.08083990218442
104.23606739764,-3.22063661625721
103.517795563018,-2.70749456307164
102.804473209331,0.885625604650461
102.096066230605,-0.273088555242889
101.392540755882,-2.78781088619878
100.693863147603,-1.51190715528527
100,-0.883223353476931
100,-0.88322335347696
99.310918137498,-1.48273172378911
98.6265846131283,-2.63660428598474
97.946966706954,-2.64151051267383
97.2720319245054,-2.5125429236423
96.6017479952265,-3.61193279712942
95.9360828709315,-2.63577069610993
95.2750047242729,-2.40026836479852
94.61848194722,-3.56904152641426
93.966483149547,0.0887761262911981
93.3189771573324,-0.129712606380518
92.6759330114688,-3.47988522426892
92.0373199661823,-1.70324775774763
91.4031074875623,-0.830380443545276
90.9090909090909,-1.86225026321635
90.7732652521023,-1.8650632089038
90.1477631452492,-2.90656262238361
89.526571259964,-2.72066636452514
88.9096598952916,1.21865342913528
88.2969995549409,-0.549096660450952
87.6885609458743,-3.31615420133313
87.0843149769073,-0.23884164399801
86.4842327573172,-1.65509630943414
85.8882855954625,-2.69690195032556
85.2964449974102,-1.60040346456061
84.7086826655741,-2.89431877376021
84.1249704973612,-2.19773485489888
83.5452805838287,-3.51885331295172
83.3333333333333,-2.75710026738154
82.9695852083491,-1.45797772198953
82.3978568452852,-3.44956669378287
81.8300681586739,2.39269975891476
81.2661920009194,-0.610479945094407
80.706201411495,-0.775862322908618
80.150069615654,9.11475872181139
79.5977700231498,-1.32524886469859
79.0492762269642,-1.46955413080461
78.5045620020451,-0.34690350689696
77.9636013040523,1.06070822172167
77.4263682681127,-3.64434259054981
76.9230769230769,1.53112644084165
76.8928372075831,1.86836654576577
76.3629826128224,-3.22540810142832
75.8367791499719,-1.56458298013829
75.3142016597437,-2.65354860254414
74.7952251562182,-2.57931371797671
74.2798248256491,-2.59054487293617
73.7679760252773,-3.17604273396624
73.2596542821523,-2.4078968936282
72.7548352919623,-3.41593749612307
72.2534949178722,-3.63371969999057
71.7556091893693,-2.44083640423447
71.4285714285714,-0.847939720578334
71.2611543011175,-1.49839035891217
70.7701066118189,-2.93157453765472
70.2824426430835,-0.593518097189967
69.7981390783066,-2.16391891086824
69.3171727615541,-3.38107809252154
68.839520696455,-3.40447043043515
68.3651600451024,-1.3771892396525
67.8940681269611,-2.873633438965
67.4262224177834,-2.05038149367912
66.9616005485322,-3.09267173290358
66.6666666666667,1.06685246832736
66.5001803043112,0.819634519989099
66.0419396233031,-1.7108895541976
65.5868565957143,-0.611953912162856
65.134909462728,-1.66913070016831
64.6860766154633,-2.53780695540739
64.2403365939419,-2.19040687314695
63.7976680860628,-3.16498368947183
63.3580499265825,-0.218986043436511
62.9214610961034,-2.41606080996682
62.5,-2.12763203741364
62.4878807200689,-2.17858769734276
62.057288067765,-3.04708148940007
61.6296625513294,-2.97413460231784
61.204983724767,-3.49746506553951
60.7832312829723,-2.05253865708026
60.3643850607587,-3.53745872110677
59.9484250318941,-2.93202143416054
59.5353313081437,-3.66042890544606
59.1250841383188,-3.63474105758471
58.8235294117647,-3.07297204929445
58.7176639073326,-1.90344405928387
58.3130511352622,-2.741866701683
57.9112264764176,-2.76373763111645
57.5121707184161,-2.40082908222926
57.1158647812643,-3.63726542770849
56.7222897164454,-3.10389597070435
56.3314267060136,-2.66461739554411
55.9432570616938,-2.80282311562011
55.5577622239888,-2.53206223678007
55.5555555555556,-2.51061953777879
55.1749237612912,-1.94813610568253
54.7947233690029,-3.11355143098749
54.4171428686589,-3.08563815643849
54.0421642070592,-3.06278875663279
53.6697694554048,-3.31845902012672
53.2999408084409,-3.57485714462448
52.9326605836056,-2.4011406062725
52.6315789473684,-2.93171953133359
52.5679112201842,-3.10457346839182
52.2056752784698,-1.43058125258035
51.8459354389291,-3.33480385001006
51.488674501375,-3.61470888426823
51.1338753841433,-2.70843473012705
50.7815211232767,-2.39335941208172
50.4315948717136,-0.662539914816032
50.0840798984821,-3.45143394997911
50,-3.12858008220122
49.7389595879007,-3.35158721715051
49.3962174387832,-2.71988087449533
49.0558370636505,-2.70989678095021
48.7178021879463,-2.98970071746582
48.3820966492596,-3.30992645978629
48.0487043965513,-0.173682669237205
47.7176094893875,-3.00412699412733
47.6190476190476,-1.91710969447608
47.3887960971765,-2.19175968363272
47.0622484984128,-3.42633680879787
46.7379510799246,1.74094927021234
46.4158883361278,-2.12173969362602
46.0960448682843,-2.19863041593295
45.7784053837662,-2.93979865935811
45.462954695324,-2.75103630782437
45.4545454545455,-2.74835854870103
45.149677720361,-2.37410694539055
44.8385594802119,-2.12317611986598
44.5295850994266,-2.371907497879
44.222739805059,9.39160515276582
43.9180089259609,-0.70859065120059
43.6153778920801,-1.13345238253772
43.4782608695652,-2.20607847627808
43.314832233764,-2.20398545566151
43.016357581068,-3.58602072603336
42.7199396630678,-1.26389084716866
42.4255643071778,-2.07023515381972
42.1332174384729,-0.918691711000672
41.8428850790158,-0.770346329991081
41.6666666666667,-3.16709386777843
41.5545533471888,-1.32234045811874
41.2682084570295,-3.23687780556868
40.9838367175726,-1.13673598104397
40.7014245321944,-2.78919438181507
40.4209583979631,-3.52787146185049
40.1424249049932,0.633506740849175
