"bfp_output.P","bfp_output.logBF"
1000,1.03616109328975
993.109181374979,1.35295318423572
986.265846131283,1.52017816621951
979.46966706954,1.54501823735247
972.720319245055,1.45528216385465
966.017479952265,1.28837764467723
959.360828709315,1.07908803441528
952.75004724273,0.85111774344485
946.184819472201,0.614048572372401
939.66483149547,0.364879204195195
933.189771573324,0.0926589965825046
926.759330114689,-0.215145462432598
920.373199661823,-0.566079013484237
914.031074875623,-0.957934601468206
907.732652521023,-1.37767143653967
901.477631452492,-1.80440700204145
895.26571259964,-2.21478735368729
889.096598952916,-2.58803401572198
882.969995549409,-2.90877004353932
876.885609458743,-3.1674044584452
870.843149769073,-3.35909082587384
864.842327573172,-3.48260562286633
858.882855954625,-3.54013242728926
852.964449974103,-3.53808866513328
847.086826655741,-3.48793317901994
841.249704973612,-3.40516207408451
835.452805838287,-3.30581322870226
829.695852083491,-3.20235029351603
823.978568452852,-3.1017638737121
818.300681586739,-3.0068235287989
812.661920009195,-2.91927379358689
807.06201411495,-2.84350400223947
801.500696156541,-2.78976463341565
795.977700231499,-2.77531501318331
790.492762269642,-2.81961358882425
785.045620020451,-2.93034219818538
779.636013040523,-3.088784358728
774.263682681127,-3.25472606283055
768.928372075831,-3.39124068558435
763.629826128224,-3.48208339163763
758.367791499719,-3.52911651273193
753.142016597437,-3.54193604452613
747.952251562182,-3.53067962648926
742.798248256492,-3.50336560308359
737.679760252773,-3.4656503737137
732.596542821523,-3.42135876379966
727.548352919623,-3.37313258034497
722.534949178721,-3.32301013901819
717.556091893692,-3.27286714180978
712.611543011175,-3.22470855169494
707.701066118189,-3.18102260519752
702.824426430835,-3.14532776692173
697.981390783066,-3.12277630411672
693.17172761554,-3.12051041110989
688.39520696455,-3.1470318408577
683.651600451024,-3.20920262230096
678.940681269611,-3.30600558867321
674.262224177835,-3.42232099384192
669.616005485322,-3.53134937355581
665.001803043112,-3.60873173149205
660.419396233031,-3.64563213485207
655.868565957143,-3.64860633624978
651.349094627281,-3.63098694636924
646.860766154633,-3.60562433815503
642.40336593942,-3.58181657416132
637.976680860628,-3.56477180628682
633.580499265825,-3.55613677468879
629.214610961035,-3.55510999091943
624.878807200689,-3.55965293719764
620.57288067765,-3.56705939159378
616.296625513294,-3.5737364726181
612.04983724767,-3.57502410866642
607.832312829723,-3.56609083504055
603.643850607587,-3.54383383837274
599.484250318941,-3.50820471442678
595.353313081437,-3.46144169114636
591.250841383188,-3.40557629032757
587.176639073326,-3.34003914144513
583.130511352622,-3.26148607032753
579.112264764176,-3.16788256591208
575.121707184161,-3.06618045283546
571.158647812643,-2.97601347305639
567.222897164454,-2.9226624157754
563.314267060136,-2.92635079574104
559.432570616938,-2.99653396776743
555.577622239888,-3.12739041437721
551.749237612913,-3.2907414669285
547.947233690029,-3.43582693709159
544.171428686589,-3.50892585534934
540.421642070592,-3.48334700005385
536.697694554048,-3.37215571020847
532.999408084409,-3.21738309896959
529.326605836056,-3.07124252093642
525.679112201842,-2.97466196849639
522.056752784698,-2.93315722859391
518.459354389291,-2.91074732204812
514.886745013749,-2.85766367879655
511.338753841433,-2.74496333717901
507.815211232767,-2.57997440554878
504.315948717136,-2.40795122031487
500.840798984821,-2.29918541924614
500,-2.28951107408057
497.389595879006,-2.30763128414984
493.962174387832,-2.42800121448409
490.558370636505,-2.60716584167322
487.178021879463,-2.79245193858803
483.820966492595,-2.95820826110208
480.487043965513,-3.10225027399376
477.176094893875,-3.23162566348331
473.887960971765,-3.34994207829431
470.622484984128,-3.4533863108321
467.379510799247,-3.53432492089665
464.158883361278,-3.58400882140868
460.960448682844,-3.59346742273938
457.784053837662,-3.55800045213813
454.62954695324,-3.48370625110091
451.49677720361,-3.38596574936802
448.385594802119,-3.27891167356482
445.295850994266,-3.16854421739735
442.22739805059,-3.05544830370972
439.180089259609,-2.9416310694783
436.153778920801,-2.83465283203942
433.14832233764,-2.74702643570644
430.16357581068,-2.69551760259018
427.199396630678,-2.70123200743391
424.255643071778,-2.78261480366056
421.332174384729,-2.94252694102071
418.428850790158,-3.16300764241368
415.545533471888,-3.4069022148369
412.682084570296,-3.60602523204083
409.838367175726,-3.64378949981438
407.014245321944,-3.42501734776537
404.209583979631,-3.03214468018224
401.424249049932,-2.65175105391945
398.658107358044,-2.36606348785174
395.911026646846,-2.15539207034622
393.182875570577,-1.97600531451497
390.473523688556,-1.78690088030127
387.782841458946,-1.54469413349563
385.110700232557,-1.19521313890301
382.4569722467,-0.679659421293574
379.821530619074,-0.0173506694882049
377.2042493417,0.446725085002972
374.605003274899,0.17936599730253
372.023668141307,-0.609666402973867
369.46012051993,-1.41261647331445
366.914237840249,-2.10042534527987
364.385898376355,-2.49237432322253
361.874981241128,-2.02633987193148
359.381366380463,-0.740364953016164
356.904934567523,0.538326175610696
354.445567397043,1.20862207178555
352.003147279668,0.74434533553593
349.577557436327,-0.746678941736501
347.168681892656,-1.94242644449782
344.776405473446,-2.17651397179376
342.400613797142,-1.9962146282745
340.041193270371,-2.00455876526986
337.698031082509,-2.23233046861365
335.371015200293,-2.20321161988327
333.333333333333,-1.6744895921736
333.060034362459,-1.56891165098447
330.764978074424,-0.533310654977508
328.485736603004,0.159955295996572
326.222200971167,-0.312086231198047
323.97426295282,-1.60754766448111
321.741815067637,-2.50063425984215
319.524750575921,-2.41142695622478
317.322963473498,-1.24695563738676
315.136348486648,0.819692902170421
312.964801067075,2.80344259500662
310.808217386907,3.32859836615892
308.666494333727,2.13298186007173
306.539529505653,0.0371827894553194
304.42722120643,-1.87773403934419
302.329468440578,-2.77960490612873
300.246170908555,-2.26576728315559
298.177229001967,-0.470090325634241
296.122543798804,1.66091338120127
294.082017058706,3.01996663612635
292.055551218275,3.32213816286187
290.043049386399,2.51920282499664
288.04441533963,0.656602685207464
286.059553517574,-1.35183195148242
284.08836901833,-1.99846850945142
282.130767593947,-0.551077785073754
280.18665564592,1.7751183412846
278.255940220713,3.12079204306518
276.338529005317,2.71285216536747
274.434330322837,0.871081213715532
272.543253128103,-1.40256842903438
270.665207003324,-2.76452347056285
268.800102153761,-2.35359933064428
266.947849403432,-0.541087619767818
265.108360190854,1.5159637432807
263.281546564802,2.59410777909107
261.467321180109,1.7584498095183
259.665597293487,-0.859015736341529
257.87628875938,-3.10418562261098
256.099310025846,-3.57853493542971
254.334576130465,-2.9539252469395
252.582002696278,-1.76959073494468
250.841505927754,-0.512063860000619
250,-0.124372958504703
249.113002606779,-0.0238466148999903
247.396410088681,-1.09625474520144
245.691646298279,-2.70080552722835
243.998629725955,-3.10461976314813
242.31727942376,-3.06965160560518
240.647515001542,-3.25037301976981
238.989256623105,-3.5044471824472
237.342425002387,-3.62053940256744
235.706941399673,-3.26320347693631
234.082727617829,-2.70116281425428
232.469705998565,-2.74376591150918
230.867799418717,-3.17869867007415
229.276931286565,-3.59294754431049
227.697025538168,-3.25305945417652
226.128006633728,-1.50451454197578
224.569799553977,0.740297393533827
223.022329796594,1.68620320227767
221.485523372636,1.2015240955936
219.959306803008,-0.664237595227273
218.443607114943,-3.02999603052943
216.938351838519,-3.52639952919362
215.443469003188,-1.94656261848503
213.958887134342,-0.172031933380491
212.484535249888,0.732441184546976
211.02034285686,7.51936470511083e-06
209.566239948043,-1.65664741161118
208.122156998634,-2.77108082354296
206.688024962908,-3.08741803383044
