"data...1.","bfp_output.res"
12220.1056599999,-2.23110084553628
12235.9666670002,-9.14951591240606
12237.9032180002,-28.1124909410701
12238.908171,-14.9539845240915
12243.0026850002,-64.5248372387696
12307.8585649999,123.551703136549
12334.8146870001,33.7917793675015
12536.1309139999,-29.4316826889517
12537.0906480001,-15.3724499691325
12538.048924,3.47734092577139
12573.0651850002,-12.0951250869266
12574.0020829998,-7.6148737907215
12575.0051270002,-4.09088105855335
12601.0029279999,109.074275419986
12602.0445829998,85.5036190185911
12651.8701849999,56.3810465442266
12711.7517590001,7.07739157106334
12712.8089470002,33.7786829090974
12925.044514,6.42184348654246
13071.8259140002,-180.700289565764
13303.018044,-41.1402416456858
13338.8544100001,-100.544063757705
13340.104572,-57.1305859820832
13368.8945829999,-54.0970567163586
13747.010278,-37.1506258512336
15111.0354980002,65.2968547131186
15440.1281369999,88.0559501294365
15523.043414,64.7162169819603
15994.8675230001,-115.319046098375
16165.1266089999,92.742352967387
16585.1541550001,73.118695905162
16588.0586689999,95.3986237533063
16639.9026270001,-3.14273467937892
16909.1497450001,-2.37875765320678
17291.1480089999,44.3909133395073
17294.147072,1.72691624992149
17652.1447220002,68.2921081346194
17765.862338,-143.00909807526
18029.1550810002,-131.094678940885
