"data...1.","bfp_output.res"
12220.1056599999,8.30496371717345
12235.9666670002,-18.2085198844688
12237.9032180002,-24.718466431832
12238.908171,-7.90076636187678
12243.0026850002,-66.7929210562206
12307.8585649999,118.969207501809
12334.8146870001,42.4722540908297
12536.1309139999,-22.2321766361774
12537.0906480001,-16.9472222994291
12538.048924,6.85422375390226
12573.0651850002,-8.55426458776128
12574.0020829998,-10.6993606622664
12575.0051270002,-6.74303140713891
12601.0029279999,106.774703919287
12602.0445829998,72.8567391624192
12651.8701849999,55.9348323844924
12711.7517590001,3.62255264637861
12712.8089470002,45.0606571413909
12925.044514,3.91056136177212
13071.8259140002,-177.474051646376
13303.018044,-42.0314907863149
13338.8544100001,-102.947484912587
13340.104572,-63.5818919222074
13368.8945829999,-55.5139622756951
13747.010278,-26.6190003662077
15111.0354980002,51.1208471345153
15440.1281369999,78.202987350689
15523.043414,62.5227990274934
15994.8675230001,-112.77234056116
16165.1266089999,95.2661591173064
16585.1541550001,66.3763446646171
16588.0586689999,90.0832014890593
16639.9026270001,-9.25902024813877
16909.1497450001,8.24894137678166
17291.1480089999,40.1734851823639
17294.147072,4.61014948107822
17652.1447220002,79.0224372202001
17765.862338,-132.072993838727
18029.1550810002,-135.714354339321
