"data...1.","bfp_output.res"
12220.1056599999,28.3529078594502
12235.9666670002,7.74201255539629
12237.9032180002,19.5510960169377
12238.908171,27.9088155342961
12243.0026850002,10.1943518998542
12307.8585649999,8.4508092916858
12334.8146870001,27.8202492513665
12536.1309139999,-22.9389420872212
12537.0906480001,-23.6906166687631
12538.048924,-7.02138623247902
12573.0651850002,11.2273624915151
12574.0020829998,5.01233124738974
12575.0051270002,27.0651329321672
12601.0029279999,86.4133357880728
12602.0445829998,53.4098811761542
12651.8701849999,11.4688392268672
12711.7517590001,-38.1644857661831
12712.8089470002,11.6626967675129
12925.044514,-23.3991779875878
13071.8259140002,-24.6175944474398
13303.018044,107.773074419432
13338.8544100001,-105.727650277084
13340.104572,-71.9909168714767
13368.8945829999,-77.4049411689757
13747.010278,-99.3845293534978
15111.0354980002,44.393923768901
15440.1281369999,29.0672219653061
15523.043414,-67.5029110615324
15994.8675230001,-153.287927666325
16165.1266089999,74.9145611010199
16585.1541550001,45.4536288479703
16588.0586689999,72.6308570257788
16639.9026270001,-124.608298831881
16909.1497450001,37.2530744294272
17291.1480089999,69.8968423120468
17294.147072,37.7168256466948
17652.1447220002,60.3937404738035
17765.862338,-99.3697915659432
18029.1550810002,22.4777375448421
