"data...1.","bfp_output.res"
12220.1056599999,18.8452242044923
12235.9666670002,3.94876057020792
12237.9032180002,15.4493993078277
12238.908171,22.6215358881664
12243.0026850002,3.62418996465931
12307.8585649999,-1.19780003208325
12334.8146870001,26.5707346839581
12536.1309139999,-11.2506345937518
12537.0906480001,-13.9208723989941
12538.048924,-0.67705043854312
12573.0651850002,7.98675019817983
12574.0020829998,3.36706293841235
12575.0051270002,29.0695238101398
12601.0029279999,84.0567123093933
12602.0445829998,55.809333869357
12651.8701849999,15.9165823983076
12711.7517590001,-23.8473394469383
12712.8089470002,0.489894413446564
12925.044514,-15.102001509661
13071.8259140002,-19.9935598143002
13303.018044,112.506606603709
13338.8544100001,-98.6397788338054
13340.104572,-64.9627030840493
13368.8945829999,-83.1485040436655
13747.010278,-102.673460997152
15111.0354980002,39.0241436435454
15440.1281369999,30.9675593110032
15523.043414,-79.649755497685
15994.8675230001,-152.952732682279
16165.1266089999,66.2184037060042
16585.1541550001,39.9706252698579
16588.0586689999,60.9505340584774
16639.9026270001,-122.941943433992
16909.1497450001,50.7666019594126
17291.1480089999,66.3033289856776
17294.147072,38.06895359182
17652.1447220002,69.1038358901233
17765.862338,-94.4875304463349
18029.1550810002,22.0232249440442
