"data...1.","bfp_output.res"
12220.1056599999,6.25835826423736
12235.9666670002,-15.2993044146269
12237.9032180002,-4.7684995030786
12238.908171,-9.74967157981791
12243.0026850002,-69.4239741490119
12307.8585649999,116.180562877284
12334.8146870001,29.7562502529781
12536.1309139999,-22.9622710537096
12537.0906480001,-8.28293913474045
12538.048924,5.91260550928382
12573.0651850002,1.29569681978228
12574.0020829998,-7.54006400684011
12575.0051270002,-5.36549355730767
12601.0029279999,104.124553627706
12602.0445829998,81.3902909095605
12651.8701849999,54.8791587987953
12711.7517590001,10.4714053225407
12712.8089470002,40.0922276458869
12925.044514,2.4923138051754
13071.8259140002,-179.389294541158
13303.018044,-67.1638517359961
13338.8544100001,-91.3776180616796
13340.104572,-60.7565751946313
13368.8945829999,-55.5721380836285
13747.010278,-39.8934972585421
15111.0354980002,39.6926471006127
15440.1281369999,59.0871656982872
15523.043414,77.9711187255834
15994.8675230001,-111.885611384584
16165.1266089999,84.2400502417677
16585.1541550001,72.6743138522042
16588.0586689999,88.2277897096255
16639.9026270001,8.85323101310496
16909.1497450001,17.911052159232
17291.1480089999,39.4134906178688
17294.147072,-8.84219615533584
17652.1447220002,74.9411796097793
17765.862338,-139.472566292991
18029.1550810002,-118.462248275849
