"data...1.","bfp_output.res"
12220.1056599999,-6.56763448580568
12235.9666670002,-17.3151803567362
12237.9032180002,-19.9530792450632
12238.908171,-10.7493899596002
12243.0026850002,-61.1991046323628
12307.8585649999,123.400824047941
12334.8146870001,40.1443173683056
12536.1309139999,-23.2301613983063
12537.0906480001,-23.9569294322419
12538.048924,0.187691172454834
12573.0651850002,-13.9506121673821
12574.0020829998,-21.5154676670572
12575.0051270002,-8.49960275368085
12601.0029279999,104.866912600127
12602.0445829998,75.5553613204247
12651.8701849999,60.5919284778229
12711.7517590001,18.3668788139594
12712.8089470002,44.253107055968
12925.044514,6.19440122185733
13071.8259140002,-180.48864162639
13303.018044,-37.6463230437066
13338.8544100001,-94.5990420472381
13340.104572,-59.1647686752831
13368.8945829999,-53.0911763273216
13747.010278,-23.7257185156304
15111.0354980002,50.9353999351142
15440.1281369999,82.4382568769061
15523.043414,60.1607808391391
15994.8675230001,-101.06016108485
16165.1266089999,79.7857022201406
16585.1541550001,77.965242526152
16588.0586689999,93.9722075878535
16639.9026270001,-13.0848633857568
16909.1497450001,6.3147073879818
17291.1480089999,28.8865776798675
17294.147072,-4.41109187963775
17652.1447220002,76.3489607004103
17765.862338,-125.848616599325
18029.1550810002,-130.668421492763
