"data...1.","bfp_output.res"
12220.1056599999,-16.7298854816035
12235.9666670002,7.62241728242683
12237.9032180002,7.56398610353416
12238.908171,25.0379403797392
12243.0026850002,-23.7551394149329
12307.8585649999,66.9492574408981
12334.8146870001,-23.5540789153082
12536.1309139999,32.0817882226653
12537.0906480001,33.3261586252781
12538.048924,57.5834003967228
12573.0651850002,-38.0312996475912
12574.0020829998,-48.1397482263277
12575.0051270002,-38.9791838979833
12601.0029279999,36.3473825124478
12602.0445829998,4.9231078735518
12651.8701849999,90.52425971401
12711.7517590001,-13.8549910907923
12712.8089470002,10.8299958723513
12925.044514,36.554143240724
13071.8259140002,-120.653855950395
13303.018044,-113.149119520347
13338.8544100001,-67.8452366390543
13340.104572,-23.4419152113402
13368.8945829999,-9.21502042621486
13747.010278,-10.5955181902033
15111.0354980002,39.2714118373652
15440.1281369999,83.6064078470976
15523.043414,68.5621981615568
15994.8675230001,-79.6751091901959
16165.1266089999,32.9203921761015
16585.1541550001,7.71426972511846
16588.0586689999,28.8437805465075
16639.9026270001,47.9683444600665
16909.1497450001,34.0961654463083
17291.1480089999,-6.95490584055279
17294.147072,-42.988759251902
17652.1447220002,75.1679356749496
17765.862338,-89.8325933333553
18029.1550810002,-60.3798770604309
