"data...1.","bfp_output.res"
12220.1056599999,-22.8868651972178
12235.9666670002,31.5314760864918
12237.9032180002,2.80985394574809
12238.908171,5.79673799763877
12243.0026850002,-69.7153959047495
12307.8585649999,96.7340121138773
12334.8146870001,-3.21763721502768
12536.1309139999,16.4727077915431
12537.0906480001,21.1619546727852
12538.048924,53.1216421006052
12573.0651850002,-38.0661735845013
12574.0020829998,-46.0162596652539
12575.0051270002,-17.135208411226
12601.0029279999,58.3646367327101
12602.0445829998,22.9894285895771
12651.8701849999,1.11516248483908
12711.7517590001,39.2245332594255
12712.8089470002,58.643330094832
12925.044514,-43.5748885735544
13071.8259140002,-116.032906191585
13303.018044,-31.8182729346182
13338.8544100001,-54.2688074269889
13340.104572,0.472393988178524
13368.8945829999,-85.1562122465612
13747.010278,-18.0383815041018
15111.0354980002,93.9165850565663
15440.1281369999,-11.8952885804694
15523.043414,39.0152009094404
15994.8675230001,-37.9310944348572
16165.1266089999,132.07355461634
16585.1541550001,31.9428112345114
16588.0586689999,40.1367478166486
16639.9026270001,-33.8772231036688
16909.1497450001,-8.54336946622121
17291.1480089999,18.7350632486581
17294.147072,-44.8442326940974
17652.1447220002,21.0454450220096
17765.862338,-60.0235348874536
18029.1550810002,-42.0066429970697
