"bfp_output.P","bfp_output.logBF"
1000,-0.498775820422177
993.109181374979,-0.360103463425115
986.265846131283,-0.278287842463821
979.46966706954,-0.250669770763845
972.720319245055,-0.270260253285026
966.017479952265,-0.328918663729023
959.360828709315,-0.420547681261108
952.75004724273,-0.543054221866792
946.184819472201,-0.698538351976349
939.66483149547,-0.891775567592911
933.189771573324,-1.12740176119039
926.759330114689,-1.40651917146605
920.373199661823,-1.72383075484692
914.031074875623,-2.06657590260549
907.732652521023,-2.41599233268759
901.477631452492,-2.75077779691683
895.26571259964,-3.05091741494457
889.096598952916,-3.30020555988086
882.969995549409,-3.4868155520417
876.885609458743,-3.60249534481387
870.843149769073,-3.64168412441357
864.842327573172,-3.6019235100248
858.882855954625,-3.48637926894637
852.964449974103,-3.3078061162612
847.086826655741,-3.09093130721466
841.249704973612,-2.8691564824502
835.452805838287,-2.6749571594744
829.695852083491,-2.52966456403488
823.978568452852,-2.43963120462252
818.300681586739,-2.39984260324531
812.661920009195,-2.40055403502047
807.06201411495,-2.43265023079011
801.500696156541,-2.49019577333898
795.977700231499,-2.57022273251892
790.492762269642,-2.66995174819568
785.045620020451,-2.78260356653008
779.636013040523,-2.89589731406759
774.263682681127,-2.9969503223662
768.928372075831,-3.07917558564811
763.629826128224,-3.14347670194878
758.367791499719,-3.19425914939692
753.142016597437,-3.23537668845934
747.952251562182,-3.26787046966877
742.798248256492,-3.28852789331365
737.679760252773,-3.28847859566688
732.596542821523,-3.25370419991428
727.548352919623,-3.1742588810453
722.534949178721,-3.06530292342647
717.556091893692,-2.97198725600928
712.611543011175,-2.93202575782858
707.701066118189,-2.94865398035146
702.824426430835,-3.00661677344909
697.981390783066,-3.09163924593629
693.17172761554,-3.19435002354224
688.39520696455,-3.30612424714688
683.651600451024,-3.41331244478634
678.940681269611,-3.49373205128914
674.262224177835,-3.52060555086247
669.616005485322,-3.47565073272194
665.001803043112,-3.36075244252303
660.419396233031,-3.19508228548407
655.868565957143,-3.00241782831132
651.349094627281,-2.80316075309134
646.860766154633,-2.61504167375322
