"data...1.","bfp_output.res"
12220.1056599999,-23.3369499556682
12235.9666670002,14.4150888374482
12237.9032180002,7.02317100970035
12238.908171,26.191297441533
12243.0026850002,-25.9080367344228
12307.8585649999,65.8999959699103
12334.8146870001,-30.3212967524763
12536.1309139999,18.2987716955821
12537.0906480001,41.3695608357061
12538.048924,53.9116948348994
12573.0651850002,-36.6209642216278
12574.0020829998,-54.279944176531
12575.0051270002,-33.9922212391851
12601.0029279999,31.5452714846049
12602.0445829998,5.72074903686978
12651.8701849999,92.8395455385876
12711.7517590001,-8.63875872357218
12712.8089470002,14.4573261969576
12925.044514,28.8734058999579
13071.8259140002,-131.131714619457
13303.018044,-90.6903710754382
13338.8544100001,-64.8533388206628
13340.104572,-29.7617239974508
13368.8945829999,-10.2963836945236
13747.010278,-2.85443664907945
15111.0354980002,53.1269990457209
15440.1281369999,107.579922189976
15523.043414,59.625199376081
15994.8675230001,-86.7913265456557
16165.1266089999,32.3001029229417
16585.1541550001,0.588279540962105
16588.0586689999,25.9187325999963
16639.9026270001,33.6034416777639
16909.1497450001,43.2989197445949
17291.1480089999,-8.12382587216592
17294.147072,-53.2895551947011
17652.1447220002,79.660833536557
17765.862338,-75.3303493024537
18029.1550810002,-70.3178825833684
