"data...1.","bfp_output.res"
12220.1056599999,14.4003433021053
12235.9666670002,12.3042654430174
12237.9032180002,18.2192776476777
12238.908171,29.9326421366823
12243.0026850002,4.33776752352514
12307.8585649999,-2.45077760910772
12334.8146870001,23.2115507870612
12536.1309139999,-9.35870486972908
12537.0906480001,-13.2835025187578
12538.048924,-3.11922149510247
12573.0651850002,2.03325661471263
12574.0020829998,10.4144105769865
12575.0051270002,20.3863507938959
12601.0029279999,90.1047301221806
12602.0445829998,53.7636070336084
12651.8701849999,18.501581665746
12711.7517590001,-22.6128085228302
12712.8089470002,2.47343320120945
12925.044514,-16.1327984948921
13071.8259140002,-24.0122463768366
13303.018044,130.24884140521
13338.8544100001,-106.53611885494
13340.104572,-82.5954703320231
13368.8945829999,-84.4294267029745
13747.010278,-115.151532868726
15111.0354980002,30.3922691272664
15440.1281369999,47.8553144883172
15523.043414,-76.1904402318769
15994.8675230001,-162.962103535943
16165.1266089999,79.5567539305284
16585.1541550001,40.0368593802496
16588.0586689999,97.1225986882391
16639.9026270001,-125.928009208576
16909.1497450001,38.0762117875029
17291.1480089999,59.8299410908221
17294.147072,33.5857022617247
17652.1447220002,64.3830131574223
17765.862338,-107.091032460628
18029.1550810002,29.7892034534862
