"data...1.","bfp_output.res"
12220.1056599999,17.6818189702499
12235.9666670002,15.8685691313722
12237.9032180002,20.8017605694631
12238.908171,26.5793944564239
12243.0026850002,6.6288881295759
12307.8585649999,4.79011999518571
12334.8146870001,28.7553471056308
12536.1309139999,-17.9264560485672
12537.0906480001,-17.1663004195443
12538.048924,-4.87276876396663
12573.0651850002,12.0875786904517
12574.0020829998,-8.12196489820053
12575.0051270002,25.9068292035336
12601.0029279999,96.1266489338805
12602.0445829998,57.013944078215
12651.8701849999,17.4097651176062
12711.7517590001,-37.0340010236123
12712.8089470002,8.90444025948364
12925.044514,-24.1540851389809
13071.8259140002,-27.5475464769015
13303.018044,115.338813066047
13338.8544100001,-110.541576213562
13340.104572,-74.8974231927086
13368.8945829999,-80.7779163788318
13747.010278,-104.552590375294
15111.0354980002,37.4940900875245
15440.1281369999,57.3760808814286
15523.043414,-88.6126963647657
15994.8675230001,-171.258589193289
16165.1266089999,87.919110920182
16585.1541550001,37.945890946703
16588.0586689999,87.497954012686
16639.9026270001,-127.09918124568
16909.1497450001,51.9318032262609
17291.1480089999,73.7045476907524
17294.147072,42.3762505550594
17652.1447220002,66.3764767519951
17765.862338,-135.04353891768
18029.1550810002,32.1565501152672
