"data...1.","bfp_output.res"
12220.1056599999,15.8577961825565
12235.9666670002,-33.4685825413813
12237.9032180002,-13.2794716299752
12238.908171,1.26056762282575
12243.0026850002,8.3590214832745
12307.8585649999,30.2239033648861
12334.8146870001,11.9405791955535
12536.1309139999,26.1804140328072
12537.0906480001,28.1803457699387
12538.048924,42.2897008207378
12573.0651850002,35.6191930602822
12574.0020829998,27.7191663992012
12575.0051270002,54.3036079016054
12601.0029279999,54.1969942383967
12602.0445829998,1.67081449166142
12651.8701849999,-41.5398397580056
12711.7517590001,-24.283260264732
12712.8089470002,8.81756480205589
12925.044514,-60.4849027696816
13071.8259140002,-70.4497851772888
13303.018044,63.9468184820809
13338.8544100001,-82.2345379071803
13340.104572,-57.1570556818022
13368.8945829999,-49.7082451385097
13747.010278,-61.4670986105982
15111.0354980002,67.2530111599068
15440.1281369999,59.4023729575957
15523.043414,-24.2185841457542
15994.8675230001,-89.0558628590972
16165.1266089999,46.6905260816361
16585.1541550001,3.16084805993408
16588.0586689999,45.2297620654946
16639.9026270001,-80.3713684241094
16909.1497450001,5.54990676164682
17291.1480089999,42.8158371685292
17294.147072,38.9928403494589
17652.1447220002,15.1525876231659
17765.862338,-39.4270738925656
18029.1550810002,-8.23904190166665
