"data...1.","bfp_output.res"
12220.1056599999,31.3102148859662
12235.9666670002,3.60243721194729
12237.9032180002,8.55830031180176
12238.908171,31.9439264865987
12243.0026850002,2.2139381797424
12307.8585649999,0.311151125296419
12334.8146870001,29.7418640314208
12536.1309139999,-11.1402306873269
12537.0906480001,-3.5299128028264
12538.048924,-8.47658263344783
12573.0651850002,16.6317214158289
12574.0020829998,10.8010819520132
12575.0051270002,22.4079728449942
12601.0029279999,88.1712014655841
12602.0445829998,57.698517547542
12651.8701849999,21.1963044230142
12711.7517590001,-47.9003358595046
12712.8089470002,10.0200840157158
12925.044514,-27.0480960330169
13071.8259140002,-18.119686306768
13303.018044,115.228398823029
13338.8544100001,-109.310753066231
13340.104572,-75.1827409800153
13368.8945829999,-83.9850972795275
13747.010278,-113.254800547242
15111.0354980002,27.6327494403677
15440.1281369999,48.6822192342888
15523.043414,-74.6093902282691
15994.8675230001,-156.280071305742
16165.1266089999,77.9508899544662
16585.1541550001,40.3584634165154
16588.0586689999,77.2243694250728
16639.9026270001,-124.617666707698
16909.1497450001,50.9849471685275
17291.1480089999,44.2734699355633
17294.147072,25.9731210273349
17652.1447220002,56.5370488188219
17765.862338,-83.2225121795045
18029.1550810002,36.1435773445501
