"data...1.","bfp_output.res"
12220.1056599999,9.08780713019944
12235.9666670002,30.7182976980544
12237.9032180002,37.1240687810223
12238.908171,49.625003081282
12243.0026850002,35.1651454195184
12307.8585649999,14.0960783859742
12334.8146870001,4.25353199315366
12536.1309139999,-91.6290790420382
12537.0906480001,-81.4109237010389
12538.048924,-65.7188320031473
12573.0651850002,0.495287088363481
12574.0020829998,4.48805366429149
12575.0051270002,16.5396039245984
12601.0029279999,121.081973455749
12602.0445829998,77.0799603580737
12651.8701849999,62.673564546262
12711.7517590001,-60.1632397343661
12712.8089470002,-23.3833287309418
12925.044514,-59.0874379299575
13071.8259140002,-16.0028656870849
13303.018044,129.900053102593
13338.8544100001,-71.8217683536866
13340.104572,-43.9709203898451
13368.8945829999,-32.7789073010654
13747.010278,-55.8164578044185
15111.0354980002,25.569981341831
15440.1281369999,-16.8931061696485
15523.043414,-50.7953007601032
15994.8675230001,-58.6757634872856
16165.1266089999,15.6008716234549
16585.1541550001,8.22719704679055
16588.0586689999,64.1590874157649
16639.9026270001,-54.0197937703639
16909.1497450001,7.43991670319787
17291.1480089999,21.8010780620836
17294.147072,5.26851385381465
17652.1447220002,47.4439164969772
17765.862338,-20.5691743061052
18029.1550810002,14.257694326346
