"data...1.","bfp_output.res"
12220.1056599999,33.6314383152412
12235.9666670002,29.7327921056344
12237.9032180002,31.2921501419589
12238.908171,50.4557572253509
12243.0026850002,25.721472562084
12307.8585649999,4.12662272742856
12334.8146870001,1.32655991817432
12536.1309139999,-73.8348755540559
12537.0906480001,-70.5348219644535
12538.048924,-65.4524522877961
12573.0651850002,-5.24970777977325
12574.0020829998,-1.40577536483672
12575.0051270002,13.0951552310101
12601.0029279999,113.807090339147
12602.0445829998,78.3744160460439
12651.8701849999,59.1785416357273
12711.7517590001,-51.136826632483
12712.8089470002,-11.2030303301007
12925.044514,-47.450094459233
13071.8259140002,-15.2161216103488
13303.018044,114.749257953106
13338.8544100001,-70.5776858696219
13340.104572,-42.8798630145466
13368.8945829999,-37.818859625407
13747.010278,-56.8298939941527
15111.0354980002,-4.98153354522417
15440.1281369999,-26.0872666979866
15523.043414,-47.4225512740734
15994.8675230001,-54.068674589074
16165.1266089999,7.56717964567586
16585.1541550001,27.4867307682686
16588.0586689999,67.1284674749401
16639.9026270001,-72.861904488858
16909.1497450001,8.63135982624128
17291.1480089999,27.4213891701015
17294.147072,10.8638743259633
17652.1447220002,39.0724123255298
17765.862338,-1.63742314062785
18029.1550810002,12.1320832423395
