"data...1.","bfp_output.res"
12220.1056599999,35.9796197873757
12235.9666670002,19.1989488579702
12237.9032180002,15.4309146341611
12238.908171,30.2463501136617
12243.0026850002,9.05988766761948
12307.8585649999,-2.63622776604097
12334.8146870001,13.250411583751
12536.1309139999,-28.5115980870796
12537.0906480001,-18.1639719765126
12538.048924,-2.69757986510194
12573.0651850002,8.63214827097727
12574.0020829998,2.8324772232927
12575.0051270002,27.8364765596943
12601.0029279999,93.0894914228284
12602.0445829998,50.6156393202837
12651.8701849999,21.64126147761
12711.7517590001,-37.3254840764375
12712.8089470002,8.63676143401972
12925.044514,-17.1068283964905
13071.8259140002,-24.8469298609334
13303.018044,107.120196391098
13338.8544100001,-98.6627903643166
13340.104572,-68.2407620907716
13368.8945829999,-73.7888171710247
13747.010278,-99.3132036435691
15111.0354980002,2.60476334391842
15440.1281369999,15.4987894260667
15523.043414,-60.9273025280963
15994.8675230001,-137.165820860733
16165.1266089999,69.7400418551933
16585.1541550001,43.4752390210697
16588.0586689999,69.462341385336
16639.9026270001,-112.926876089801
16909.1497450001,38.1201184567217
17291.1480089999,62.700861608454
17294.147072,42.3444569474004
17652.1447220002,47.6491281581484
17765.862338,-81.2140358392689
18029.1550810002,27.3573083060473
