"data...1.","bfp_output.res"
12220.1056599999,25.6838821045033
12235.9666670002,38.521754726551
12237.9032180002,24.5913254278675
12238.908171,38.1006233659179
12243.0026850002,17.7532473890037
12307.8585649999,22.1592321006329
12334.8146870001,9.39271277093594
12536.1309139999,-71.1131367402768
12537.0906480001,-78.5224871165489
12538.048924,-60.7096472823446
12573.0651850002,-4.48708121742504
12574.0020829998,-8.80250461942538
12575.0051270002,13.7487435486421
12601.0029279999,111.44260142429
12602.0445829998,69.0933751837879
12651.8701849999,52.2676534989026
12711.7517590001,-47.1238551975538
12712.8089470002,-0.991577056379606
12925.044514,-47.5011871314348
13071.8259140002,-16.3684044844847
13303.018044,99.4508643455201
13338.8544100001,-71.0730255064164
13340.104572,-33.2376115005279
13368.8945829999,-30.9654476271397
13747.010278,-47.4853011606329
15111.0354980002,6.77507951817014
15440.1281369999,-33.9670661406935
15523.043414,-37.3985197359433
15994.8675230001,-58.1691775128523
16165.1266089999,20.1744485994035
16585.1541550001,22.9540455210035
16588.0586689999,52.8096899062014
16639.9026270001,-72.7966406605791
16909.1497450001,5.54399609332764
17291.1480089999,33.7139696652888
17294.147072,7.60037765557888
17652.1447220002,42.2193311656847
17765.862338,-2.28619097757564
18029.1550810002,8.2736782655505
