"data...1.","bfp_output.res"
12220.1056599999,29.2828680514303
12235.9666670002,14.7138353978598
12237.9032180002,13.4986383116338
12238.908171,32.6151022849954
12243.0026850002,8.25164543224946
12307.8585649999,9.57584174942713
12334.8146870001,20.064805679689
12536.1309139999,-17.4608042022428
12537.0906480001,-25.3621519426988
12538.048924,-2.78504756879011
12573.0651850002,24.0519011673314
12574.0020829998,8.60039608674469
12575.0051270002,18.7547621448239
12601.0029279999,92.7693130840362
12602.0445829998,61.3839087607339
12651.8701849999,15.0479445753635
12711.7517590001,-32.7025055687727
12712.8089470002,-9.81582956697366
12925.044514,-34.6118500906596
13071.8259140002,-14.6216019667763
13303.018044,111.435677469971
13338.8544100001,-108.045585384361
13340.104572,-71.6225428830103
13368.8945829999,-73.1288939699098
13747.010278,-113.219140070719
15111.0354980002,36.6544467261174
15440.1281369999,33.2601320826207
15523.043414,-83.6693436724954
15994.8675230001,-165.195051360408
16165.1266089999,83.5926897003637
16585.1541550001,53.0510877147326
16588.0586689999,60.9957175335239
16639.9026270001,-115.258761570734
16909.1497450001,51.8736449295866
17291.1480089999,54.8990978978463
17294.147072,28.809829361332
17652.1447220002,67.5937802825665
17765.862338,-97.0212551522854
18029.1550810002,32.7438031136353
