"data...1.","bfp_output.res"
12220.1056599999,25.1461854758388
12235.9666670002,26.4931209987709
12237.9032180002,41.6677730494471
12238.908171,50.2462087303399
12243.0026850002,37.1235345241831
12307.8585649999,24.5382276581513
12334.8146870001,11.2132190812294
12536.1309139999,-79.1636806830535
12537.0906480001,-83.8472072159001
12538.048924,-67.4352995643445
12573.0651850002,-5.08471230551098
12574.0020829998,-10.7180704387904
12575.0051270002,12.7519245130338
12601.0029279999,118.53645753054
12602.0445829998,80.3649504612435
12651.8701849999,55.347702642126
12711.7517590001,-65.4037916573291
12712.8089470002,-6.31475803125631
12925.044514,-53.769382904649
13071.8259140002,-12.5426913595362
13303.018044,95.0414843761142
13338.8544100001,-72.6303545927284
13340.104572,-39.0023673512852
13368.8945829999,-39.3828281847128
13747.010278,-51.0295722533842
15111.0354980002,1.19101264804932
15440.1281369999,-21.6805567246194
15523.043414,-55.8192600219075
15994.8675230001,-56.9089813696048
16165.1266089999,30.5819178140548
16585.1541550001,21.0692500902001
16588.0586689999,74.9381364416788
16639.9026270001,-62.9692112409179
16909.1497450001,16.2550210131952
17291.1480089999,31.0404138330443
17294.147072,-7.07683478360022
17652.1447220002,36.0051485390682
17765.862338,-12.9314702286261
18029.1550810002,13.3514759582662
