"data...1.","bfp_output.res"
12220.1056599999,19.8081672128756
12235.9666670002,9.24726649305012
12237.9032180002,18.3225387271423
12238.908171,26.6799771796759
12243.0026850002,10.575556007333
12307.8585649999,4.92846460815781
12334.8146870001,8.85921689695351
12536.1309139999,-19.518744375292
12537.0906480001,-17.8505266350539
12538.048924,-3.42367452536473
12573.0651850002,5.29433471654193
12574.0020829998,8.82911456854617
12575.0051270002,29.2851292190489
12601.0029279999,93.5796340148863
12602.0445829998,47.7152132625097
12651.8701849999,19.4738266266231
12711.7517590001,-40.4235693526061
12712.8089470002,6.20486408363195
12925.044514,-15.4485393769119
13071.8259140002,-23.1563381899132
13303.018044,118.843481637816
13338.8544100001,-95.8658028872696
13340.104572,-71.5164993631079
13368.8945829999,-76.2269398113121
13747.010278,-102.17396354373
15111.0354980002,41.8545090137732
15440.1281369999,16.1876226279464
15523.043414,-72.9422763212751
15994.8675230001,-143.27225307467
16165.1266089999,61.9516044084348
16585.1541550001,36.99165123281
16588.0586689999,71.1657264851474
16639.9026270001,-112.820460662613
16909.1497450001,51.1388573989652
17291.1480089999,58.3234760943296
17294.147072,49.6767674413359
17652.1447220002,55.0037635146073
17765.862338,-107.117546691194
18029.1550810002,30.5342906786491
