"data...1.","bfp_output.res"
12220.1056599999,-12.8270455032325
12235.9666670002,13.5388470503489
12237.9032180002,4.37545529385133
12238.908171,11.2689327074203
12243.0026850002,-22.6519133716968
12307.8585649999,79.9445788366964
12334.8146870001,-26.4618545961649
12536.1309139999,32.6066444819234
12537.0906480001,37.0735419370064
12538.048924,54.9242600096792
12573.0651850002,-39.811693576675
12574.0020829998,-49.1805794792453
12575.0051270002,-36.3981511536613
12601.0029279999,37.0858813052446
12602.0445829998,-2.22164309914443
12651.8701849999,94.8102799565617
12711.7517590001,-18.2098119981222
12712.8089470002,3.35018378811002
12925.044514,28.8354731470328
13071.8259140002,-131.407119658636
13303.018044,-88.3287016567957
13338.8544100001,-68.2859263222652
13340.104572,-26.1861500713077
13368.8945829999,-9.55433319608568
13747.010278,4.66180246976265
15111.0354980002,38.5616474183383
15440.1281369999,90.68950723462
15523.043414,72.7830416029096
15994.8675230001,-78.4133192526188
16165.1266089999,7.85328952552218
16585.1541550001,2.5168819143899
16588.0586689999,34.5329040537102
16639.9026270001,37.2882859134991
16909.1497450001,29.3273648657556
17291.1480089999,1.39013117038267
17294.147072,-50.4223635763505
17652.1447220002,80.4400731136475
17765.862338,-70.4294584108554
18029.1550810002,-67.3041336177767
