"data...1.","bfp_output.res"
12220.1056599999,-48.1704616590951
12235.9666670002,-21.1786696344593
12237.9032180002,-12.2962489020394
12238.908171,-8.71709143111788
12243.0026850002,-33.7107731777776
12307.8585649999,93.305272930802
12334.8146870001,-30.769047900643
12536.1309139999,29.2365885375958
12537.0906480001,39.8228840109482
12538.048924,53.386157856854
12573.0651850002,-34.6592264670212
12574.0020829998,-47.2633624413463
12575.0051270002,-34.2349851854441
12601.0029279999,35.8090783763201
12602.0445829998,4.62294098460126
12651.8701849999,100.294154729665
12711.7517590001,-39.2569794410936
12712.8089470002,-9.63099814260102
12925.044514,42.58330982034
13071.8259140002,-110.00700378792
13303.018044,-31.0744489324732
13338.8544100001,-38.6149430831613
13340.104572,6.2693100494036
13368.8945829999,-50.6842846915126
13747.010278,33.5452953409378
15111.0354980002,47.193316044338
15440.1281369999,48.4161250929265
15523.043414,30.6250186098691
15994.8675230001,-30.8564912431583
16165.1266089999,90.4619012421297
16585.1541550001,21.3452502472873
16588.0586689999,42.5869603299922
16639.9026270001,15.133660471787
16909.1497450001,19.6144603055256
17291.1480089999,-1.55434707902523
17294.147072,-37.4566555232786
17652.1447220002,40.1712410925122
17765.862338,-94.0575173724684
18029.1550810002,-80.2508051523382
