"bfp_output.P","bfp_output.logBF"
1000,-2.61247733535738
993.109181374979,-2.48895226271697
986.265846131283,-2.39042446962925
979.46966706954,-2.33223614485224
972.720319245055,-2.32375848220097
966.017479952265,-2.36671077515758
959.360828709315,-2.45570242307412
952.75004724273,-2.58021848720223
946.184819472201,-2.72696465654284
939.66483149547,-2.8818670995022
933.189771573324,-3.03162639067024
926.759330114689,-3.1650405917867
920.373199661823,-3.27424052701219
914.031074875623,-3.35566500870841
907.732652521023,-3.41035068790405
901.477631452492,-3.4432016880044
895.26571259964,-3.4613379327326
889.096598952916,-3.47205596574154
882.969995549409,-3.48101923377812
876.885609458743,-3.49102627766534
870.843149769073,-3.50141749932122
864.842327573172,-3.50811719501341
858.882855954625,-3.5045522964473
852.964449974103,-3.48379178875539
847.086826655741,-3.44173012179608
841.249704973612,-3.37984313002719
835.452805838287,-3.30543944615989
829.695852083491,-3.22894211763555
823.978568452852,-3.16026919865099
818.300681586739,-3.10677114876752
812.661920009195,-3.07334830777865
807.06201411495,-3.06374382974713
801.500696156541,-3.08158592888322
795.977700231499,-3.12978504557911
790.492762269642,-3.20723051595176
785.045620020451,-3.30412459764845
779.636013040523,-3.40193272203332
774.263682681127,-3.48232222352733
768.928372075831,-3.53727325729222
763.629826128224,-3.56977016955663
758.367791499719,-3.58756204150363
753.142016597437,-3.59794803587225
747.952251562182,-3.60599376458161
742.798248256492,-3.6146602132532
737.679760252773,-3.62523559902196
732.596542821523,-3.63735307623424
727.548352919623,-3.64872009139399
722.534949178721,-3.65609163384765
717.556091893692,-3.65843504274208
712.611543011175,-3.65817487641341
707.701066118189,-3.65813624023267
702.824426430835,-3.65927680360339
697.981390783066,-3.66108370965717
693.17172761554,-3.66251865112469
688.39520696455,-3.6625574863382
683.651600451024,-3.6604316911593
678.940681269611,-3.65563499365914
674.262224177835,-3.64750964595457
669.616005485322,-3.6344204924686
665.001803043112,-3.61325559565257
660.419396233031,-3.58009107592387
655.868565957143,-3.53181908493657
651.349094627281,-3.46808812763437
646.860766154633,-3.39317839204993
642.40336593942,-3.31694714920693
637.976680860628,-3.25289835639542
633.580499265825,-3.21218997243265
629.214610961035,-3.19629307890262
624.878807200689,-3.19410011126909
620.57288067765,-3.18649535190302
616.296625513294,-3.15590711598183
612.04983724767,-3.09622828355195
607.832312829723,-3.01857795098833
603.643850607587,-2.94875298286025
599.484250318941,-2.91618138021318
595.353313081437,-2.94090774936013
591.250841383188,-3.02557805022401
587.176639073326,-3.15255040514863
583.130511352622,-3.28359372543631
579.112264764176,-3.36716313607875
575.121707184161,-3.36302900878043
571.158647812643,-3.27283301117363
567.222897164454,-3.14053136779107
563.314267060136,-3.0192474746817
559.432570616938,-2.9428665064885
555.577622239888,-2.91946586212462
551.749237612913,-2.93486245725837
547.947233690029,-2.95961153534837
544.171428686589,-2.96295811486153
540.421642070592,-2.92983375122422
536.697694554048,-2.8679334674059
532.999408084409,-2.80198731765391
529.326605836056,-2.76239272470802
525.679112201842,-2.76982127432002
522.056752784698,-2.81823632290333
518.459354389291,-2.87360355025923
514.886745013749,-2.89651610546947
511.338753841433,-2.86552466686937
507.815211232767,-2.78424610244967
504.315948717136,-2.68016892015965
500.840798984821,-2.59759285528657
500,-2.58567345790491
497.389595879006,-2.5747771427754
493.962174387832,-2.61739633340535
490.558370636505,-2.7024031353845
487.178021879463,-2.8074652809626
483.820966492595,-2.92940297725867
480.487043965513,-3.07637393384375
477.176094893875,-3.23977522001125
473.887960971765,-3.3721271377292
470.622484984128,-3.40295847122432
467.379510799247,-3.27447920516341
464.158883361278,-2.96280082992105
460.960448682844,-2.49691333663513
457.784053837662,-1.97979007657626
454.62954695324,-1.56179353761542
451.49677720361,-1.34843701706726
448.385594802119,-1.34034192084764
445.295850994266,-1.47074820842145
442.22739805059,-1.67206438819842
439.180089259609,-1.90541809371838
436.153778920801,-2.15248765769239
433.14832233764,-2.39463575637621
430.16357581068,-2.60605426837592
427.199396630678,-2.76628969020752
424.255643071778,-2.8750480166545
421.332174384729,-2.95332904589754
418.428850790158,-3.02887216545748
415.545533471888,-3.12015860260875
