"data...1.","bfp_output.res"
12220.1056599999,16.8680767813796
12235.9666670002,26.3100970329057
12237.9032180002,41.4193480862401
12238.908171,43.9271475063448
12243.0026850002,30.7549534188481
12307.8585649999,23.8704805040648
12334.8146870001,17.9187963238708
12536.1309139999,-72.9410812495196
12537.0906480001,-77.7755498385864
12538.048924,-62.6027093272847
12573.0651850002,-2.19967363589076
12574.0020829998,-6.95662465018501
12575.0051270002,19.7670297782591
12601.0029279999,103.594493853066
12602.0445829998,74.0486864655784
12651.8701849999,44.2346834325237
12711.7517590001,-50.3566317637415
12712.8089470002,-7.23285719315636
12925.044514,-53.8628431454333
13071.8259140002,-6.32647499264949
13303.018044,98.3317549173756
13338.8544100001,-64.0722615034426
13340.104572,-39.0324593598803
13368.8945829999,-29.8055530148124
13747.010278,-50.398978838447
15111.0354980002,-4.02058263814046
15440.1281369999,-39.1201495395401
15523.043414,-54.6518515364609
15994.8675230001,-73.1728528563098
16165.1266089999,19.8742515433993
16585.1541550001,22.349945530199
16588.0586689999,69.0016571221841
16639.9026270001,-58.5314388184589
16909.1497450001,10.9410682344575
17291.1480089999,27.2123322134099
17294.147072,-3.98092448537197
17652.1447220002,42.0461736977301
17765.862338,-1.82054412232183
18029.1550810002,25.414960857094
