"data...1.","bfp_output.res"
12220.1056599999,-0.834427597063041
12235.9666670002,-24.3956741265474
12237.9032180002,-19.1781368937964
12238.908171,-18.671070108504
12243.0026850002,-52.0211496837619
12307.8585649999,124.225137353877
12334.8146870001,34.5115100983376
12536.1309139999,-32.9678403489888
12537.0906480001,-17.6399769893515
12538.048924,7.14628147024996
12573.0651850002,-5.31087581741212
12574.0020829998,-12.2826589735387
12575.0051270002,-2.43741034977211
12601.0029279999,98.055963291923
12602.0445829998,76.9420743322144
12651.8701849999,54.2458819480471
12711.7517590001,7.44187331543526
12712.8089470002,39.6065127461115
12925.044514,4.37442662463855
13071.8259140002,-171.182669930808
13303.018044,-34.2452503119139
13338.8544100001,-102.565484474642
13340.104572,-54.8101240040978
13368.8945829999,-48.3180943991711
13747.010278,-27.3520636349867
15111.0354980002,74.2340279697582
15440.1281369999,42.442720640428
15523.043414,69.8370807606289
15994.8675230001,-103.1174878088
16165.1266089999,81.0571066480334
16585.1541550001,65.2760552058044
16588.0586689999,84.7872807919248
16639.9026270001,-3.81898498276405
16909.1497450001,3.37371095305753
17291.1480089999,33.3519826899837
17294.147072,6.23838644366879
17652.1447220002,73.2493579283528
17765.862338,-119.55582164578
18029.1550810002,-130.358904603659
