"data...1.","bfp_output.res"
12220.1056599999,24.2880079476525
12235.9666670002,23.6328103720472
12237.9032180002,29.5430594596554
12238.908171,42.2903603392004
12243.0026850002,26.021930926981
12307.8585649999,24.8610073607154
12334.8146870001,10.9794616164854
12536.1309139999,-93.3760449898414
12537.0906480001,-75.8447043263177
12538.048924,-58.100150454476
12573.0651850002,-17.3952614463378
12574.0020829998,-5.87514548325539
12575.0051270002,7.87384998511864
12601.0029279999,127.820740134911
12602.0445829998,71.4384154611444
12651.8701849999,66.8745174347115
12711.7517590001,-55.4102066874521
12712.8089470002,-13.5779763037905
12925.044514,-56.4291747605505
13071.8259140002,-8.89274940084671
13303.018044,133.868205156672
13338.8544100001,-73.4699591083977
13340.104572,-44.7374629926931
13368.8945829999,-35.8286484739653
13747.010278,-55.8771839912973
15111.0354980002,-1.86380651400844
15440.1281369999,-3.93686519417899
15523.043414,-54.3719479396432
15994.8675230001,-54.9039054707738
16165.1266089999,25.2362516915294
16585.1541550001,21.2956222517853
16588.0586689999,73.5461385915316
16639.9026270001,-54.4039317683807
16909.1497450001,9.43697508669797
17291.1480089999,21.8413638258892
17294.147072,-21.1667649406463
17652.1447220002,36.9747654299413
17765.862338,-12.220099658593
18029.1550810002,19.1006142792245
