"bfp_output.P","bfp_output.logBF"
1000,-0.0185110534053008
993.109181374979,0.0827196073538135
986.265846131283,0.131598260991514
979.46966706954,0.131236660681528
972.720319245055,0.0867619454336834
966.017479952265,0.00280947146798827
959.360828709315,-0.118540746456072
952.75004724273,-0.278537261508641
946.184819472201,-0.48096404372357
939.66483149547,-0.729962671654032
933.189771573324,-1.02698274234767
926.759330114689,-1.36773520374548
920.373199661823,-1.74035575902762
914.031074875623,-2.12588079018571
907.732652521023,-2.50123935286445
901.477631452492,-2.84362049931637
895.26571259964,-3.13428173989525
889.096598952916,-3.36032717429922
882.969995549409,-3.51428847999302
876.885609458743,-3.59249886145811
870.843149769073,-3.59370423538068
864.842327573172,-3.51919332656338
858.882855954625,-3.37506051340183
852.964449974103,-3.17577573856094
847.086826655741,-2.94613089875012
841.249704973612,-2.7178755658045
835.452805838287,-2.52080589835141
829.695852083491,-2.37377874565923
823.978568452852,-2.28189222537757
818.300681586739,-2.2403794129565
812.661920009195,-2.24093126990293
807.06201411495,-2.27651317885882
801.500696156541,-2.34323320381751
795.977700231499,-2.4390647473749
790.492762269642,-2.55952782085431
785.045620020451,-2.69254893640645
779.636013040523,-2.81879506156467
774.263682681127,-2.92103375343812
768.928372075831,-2.99359704391464
763.629826128224,-3.04176464704356
758.367791499719,-3.07467064899053
753.142016597437,-3.09979623530647
747.952251562182,-3.12084858878064
742.798248256492,-3.1369998583727
737.679760252773,-3.14193771633891
732.596542821523,-3.12375323087958
727.548352919623,-3.07132846593084
722.534949178721,-2.99195494140313
717.556091893692,-2.91995622582707
712.611543011175,-2.88969926771581
707.701066118189,-2.90979276171937
702.824426430835,-2.97154641047741
697.981390783066,-3.06414944361684
693.17172761554,-3.17827219229955
688.39520696455,-3.30210787040239
683.651600451024,-3.41550414438928
678.940681269611,-3.48738740463296
674.262224177835,-3.48342049667356
669.616005485322,-3.38459959681971
665.001803043112,-3.20100361947164
660.419396233031,-2.9645721955773
655.868565957143,-2.71025498553542
651.349094627281,-2.4653176731668
646.860766154633,-2.25049007760473
642.40336593942,-2.08441833904775
637.976680860628,-1.98413210769739
633.580499265825,-1.96060762603967
629.214610961035,-2.01437605126697
624.878807200689,-2.13644530325235
620.57288067765,-2.31340080555899
616.296625513294,-2.5306847390252
612.04983724767,-2.77093835199012
607.832312829723,-3.01049986331811
603.643850607587,-3.21938623285517
599.484250318941,-3.36575803698839
595.353313081437,-3.42017555175594
591.250841383188,-3.3562119317621
587.176639073326,-3.15181663334287
583.130511352622,-2.80181749755483
579.112264764176,-2.34548405421391
575.121707184161,-1.88335918756099
571.158647812643,-1.53669803661209
567.222897164454,-1.36977050087612
563.314267060136,-1.36750121249305
559.432570616938,-1.48143249288638
555.577622239888,-1.67481250082845
551.749237612913,-1.93233704543696
547.947233690029,-2.24420164127094
544.171428686589,-2.58552486400053
540.421642070592,-2.91015635322681
536.697694554048,-3.15929290068469
532.999408084409,-3.27074410660377
529.326605836056,-3.18981784092081
525.679112201842,-2.89810287555862
522.056752784698,-2.45056184824163
518.459354389291,-1.96673457884647
514.886745013749,-1.55951431555151
511.338753841433,-1.27891269930232
507.815211232767,-1.12260662603493
504.315948717136,-1.07672603382563
500.840798984821,-1.14111647076519
500,-1.17454427382143
497.389595879006,-1.32506252453644
493.962174387832,-1.62812725812109
490.558370636505,-2.03295548138096
487.178021879463,-2.50837560994587
483.820966492595,-2.99965943445481
480.487043965513,-3.41117511255824
477.176094893875,-3.62577308092566
473.887960971765,-3.58131866217361
470.622484984128,-3.32134710764533
467.379510799247,-2.94760481861784
464.158883361278,-2.54888627750996
460.960448682844,-2.181989442089
457.784053837662,-1.88464191961564
454.62954695324,-1.68161997613854
451.49677720361,-1.58232658030668
448.385594802119,-1.58856091587308
445.295850994266,-1.70832023544404
442.22739805059,-1.95157977148453
439.180089259609,-2.30012219201658
436.153778920801,-2.68475176316484
433.14832233764,-3.01833456691936
430.16357581068,-3.25574570728348
427.199396630678,-3.4055696102193
424.255643071778,-3.49810904248791
421.332174384729,-3.55814116061931
418.428850790158,-3.59870187317197
415.545533471888,-3.62587959152931
412.682084570296,-3.64327719782936
409.838367175726,-3.65273743471753
407.014245321944,-3.65279212374731
404.209583979631,-3.63708438723175
401.424249049932,-3.59185301776487
398.658107358044,-3.49110904798736
395.911026646846,-3.30249007611995
393.182875570577,-3.03129811034138
390.473523688556,-2.77172904990872
387.782841458946,-2.62818821943075
385.110700232557,-2.59113814387826
382.4569722467,-2.55478467934666
379.821530619074,-2.35866882779258
377.2042493417,-1.88700332582404
374.605003274899,-1.40138747630267
372.023668141307,-1.35188923961662
369.46012051993,-1.7329388806926
366.914237840249,-2.22809429164546
364.385898376355,-2.19802279912927
361.874981241128,-0.929353725671443
359.381366380463,0.728519273240399
356.904934567523,1.37244330403094
354.445567397043,0.77848865261051
352.003147279668,-0.713316454933344
349.577557436327,-2.20840410465932
347.168681892656,-2.81930425710295
344.776405473446,-2.79350425561274
342.400613797142,-2.71814625064301
340.041193270371,-2.58582219169069
337.698031082509,-1.92718534800305
335.371015200293,-0.40410919199861
333.333333333333,1.49458377375776
333.060034362459,1.76609811489194
330.764978074424,3.86315485207168
328.485736603004,4.72339264453878
326.222200971167,3.32051709776572
323.97426295282,0.601364163863612
321.741815067637,-1.47202719007073
319.524750575921,-2.23877155332239
317.322963473498,-1.82847594748587
315.136348486648,-0.619825618893723
312.964801067075,0.578278021319723
310.808217386907,1.06129613384038
308.666494333727,0.884805710741905
306.539529505653,0.405648739144273
304.42722120643,0.0592671201219064
302.329468440578,0.48707988296285
300.246170908555,2.13719032948759
298.177229001967,4.30596733299682
296.122543798804,4.96244959691721
294.082017058706,3.64194779660732
292.055551218275,2.15829814729962
290.043049386399,1.35335760443541
288.04441533963,0.66911208367056
286.059553517574,0.124615213688078
284.08836901833,0.763827779348465
282.130767593947,2.72925275188006
280.18665564592,4.01737410864037
278.255940220713,3.04956530534922
276.338529005317,0.609232844606272
274.434330322837,-1.66112894997489
272.543253128103,-2.42562491109329
270.665207003324,-0.623445178418915
268.800102153761,3.88552916258182
266.947849403432,9.28999729034586
265.001910968426,12.4410364774386
263.281546564802,11.0390349030814
261.467321180109,5.7499978058557
259.665597293487,-0.418740343653705
257.87628875938,-3.45133079699171
256.099310025846,-2.71905924246668
254.334576130465,-0.283506160906835
252.582002696278,2.38669707110349
250.841505927754,4.55788131798527
250,5.08856571464653
249.113002606779,4.86698157947236
247.396410088681,1.31156534303692
245.691646298279,-2.6098319290415
243.998629725955,-3.13896778005251
242.31727942376,-2.31350393089699
240.647515001542,-1.50340736257281
238.989256623105,-1.06317690681136
237.342425002387,-1.47364665933672
235.706941399673,-2.34528992245209
234.082727617829,-1.72645025444482
232.469705998565,-0.122724872121903
230.867799418717,0.598310576407347
229.276931286565,-0.618870423921162
227.697025538168,-2.59025942270123
226.128006633728,-3.13904900725033
224.569799553977,-1.2876013261005
223.022329796594,2.37791596771753
221.485523372636,6.39841700633072
219.959306803008,7.77987133371595
218.443607114943,3.77527104599576
216.938351838519,-1.43287370177874
215.443469003188,-3.28389415359266
213.958887134342,-1.8864676266089
212.484535249888,0.982765471489832
211.02034285686,2.74148570110346
209.566239948043,1.81932281150724
208.122156998634,-0.361518363112832
206.688024962908,-2.28120013272861
205.263775270925,-2.87853134461424
203.849339825246,-2.45296314639277
202.44465099768,-2.30085738905477
201.04964162605,-2.92388099193802
200,-3.37287772414104
199.664245010979,-3.45881870725527
198.288394912707,-3.49677977548374
196.922025547917,-3.27543434631552
195.565071586595,-3.27514370932148
194.217468148903,-3.40525007466116
192.879150802078,-3.36983344191655
191.550055557353,-3.37974791762762
190.230118866895,-3.36237217927946
188.919277620767,-3.41739870476105
187.617469143912,-3.60803168375001
186.324631193156,-3.35251893269402
185.04070195423,-3.10868005072858
183.765620038817,-2.67711488287933
182.499324481615,-2.18507062692607
181.241754737424,-2.33739767621484
179.992850678248,-2.08042668953801
178.752552590424,-2.00150891569505
177.520801171764,-2.83907864195229
176.297537528721,-2.87738495157627
175.082703173572,-1.94445907483491
173.876240021625,-0.0331641864506578
172.678090388436,1.23217506960963
171.488196987054,-0.352805863987849
