"data...1.","bfp_output.res"
12220.1056599999,-4.25036366836412
12235.9666670002,-14.0272523188096
12237.9032180002,-17.4727388403917
12238.908171,-25.6222065390893
12243.0026850002,-63.7343860323663
12307.8585649999,127.123466796017
12334.8146870001,39.9126026410295
12536.1309139999,-18.7993869638958
12537.0906480001,-9.42684286673466
12538.048924,0.0721822597561186
12573.0651850002,-8.76692277459551
12574.0020829998,-18.9284537495323
12575.0051270002,-3.48098009962359
12601.0029279999,101.035039361755
12602.0445829998,80.9374147296294
12651.8701849999,67.5063819313309
12711.7517590001,2.32433385211152
12712.8089470002,41.9669005762498
12925.044514,-0.0394739193734495
13071.8259140002,-181.392491777967
13303.018044,-36.286573798031
13338.8544100001,-105.103124643902
13340.104572,-57.8336870992189
13368.8945829999,-60.1391532640091
13747.010278,-26.9870104800493
15111.0354980002,93.4192356359354
15440.1281369999,83.1697377696692
15523.043414,60.2213702603976
15994.8675230001,-122.88489961606
16165.1266089999,74.8423467906578
16585.1541550001,58.8910076295988
16588.0586689999,89.5344561874135
16639.9026270001,-22.1995507780148
16909.1497450001,7.14919391148487
17291.1480089999,37.0618585689281
17294.147072,-0.177572085563952
17652.1447220002,65.7018219887659
17765.862338,-125.597551804405
18029.1550810002,-108.120931842543
