"data...1.","bfp_output.res"
12220.1056599999,20.9409254846933
12235.9666670002,9.94411143974685
12237.9032180002,8.13238267090492
12238.908171,31.2919314006704
12243.0026850002,11.9392134848758
12307.8585649999,6.63472394698874
12334.8146870001,27.1970552397897
12536.1309139999,-12.2799979088986
12537.0906480001,-6.85026870429374
12538.048924,-3.28425232150948
12573.0651850002,8.76185955221354
12574.0020829998,2.30179136256993
12575.0051270002,26.3721228509057
12601.0029279999,96.011456315754
12602.0445829998,64.7054975704041
12651.8701849999,2.88694153311735
12711.7517590001,-42.9453722207609
12712.8089470002,-3.62832328834429
12925.044514,-21.8773154291575
13071.8259140002,-19.7342330848787
13303.018044,127.608029872561
13338.8544100001,-112.581941301042
13340.104572,-77.4524361589929
13368.8945829999,-77.5653865884515
13747.010278,-114.828927931196
15111.0354980002,53.1192629154248
15440.1281369999,25.0435810697782
15523.043414,-77.2642070530183
15994.8675230001,-160.424051556138
16165.1266089999,70.9089430685253
16585.1541550001,29.4938409300375
16588.0586689999,83.9909804405697
16639.9026270001,-115.041839976876
16909.1497450001,53.000966837415
17291.1480089999,61.5035623413569
17294.147072,24.24647463775
17652.1447220002,62.9656946382311
17765.862338,-92.9786140861115
18029.1550810002,28.9199886273555
