"data...1.","bfp_output.res"
12220.1056599999,-48.0177642644537
12235.9666670002,-30.0475850008889
12237.9032180002,-22.0355267804208
12238.908171,-6.35053455220154
12243.0026850002,-16.0966888559791
12307.8585649999,16.8083879657643
12334.8146870001,-36.2007830348622
12536.1309139999,35.3630033940114
12537.0906480001,20.9729442215763
12538.048924,33.1818129520002
12573.0651850002,31.691319800715
12574.0020829998,11.3889481219784
12575.0051270002,35.7131163162483
12601.0029279999,41.1541263900287
12602.0445829998,3.6463813896504
12651.8701849999,24.2683341861561
12711.7517590001,-36.6508808198554
12712.8089470002,2.5145471699221
12925.044514,6.34380202333163
13071.8259140002,28.1538494995063
13303.018044,90.9469726773752
13338.8544100001,-53.5065777500972
13340.104572,-23.4238161130197
13368.8945829999,-47.2450946656486
13747.010278,-44.5808529711828
15111.0354980002,30.5171073718329
15440.1281369999,25.655853233714
15523.043414,-101.052602945987
15994.8675230001,-88.6451336085944
16165.1266089999,89.7239845539803
16585.1541550001,1.88851895357642
16588.0586689999,22.888139825901
16639.9026270001,-110.375899452138
16909.1497450001,64.8283377904838
17291.1480089999,47.6414991411648
17294.147072,12.8885523928885
17652.1447220002,16.6613518704924
17765.862338,-79.536754436992
18029.1550810002,47.99665951053
