"data...1.","bfp_output.res"
12220.1056599999,-13.2021762008188
12235.9666670002,30.2260383893555
12237.9032180002,9.6850107312622
12238.908171,1.89050238608418
12243.0026850002,-69.4621993972553
12307.8585649999,90.6562227081459
12334.8146870001,5.58991551546687
12536.1309139999,18.6862518172293
12537.0906480001,28.9852490279657
12538.048924,52.0459611250292
12573.0651850002,-35.792839240034
12574.0020829998,-35.3562133014043
12575.0051270002,-13.0664293206523
12601.0029279999,65.4330775727033
12602.0445829998,23.5154733930917
12651.8701849999,-20.1736187468288
12711.7517590001,15.3366404717761
12712.8089470002,67.2318313255576
12925.044514,-48.4434851734979
13071.8259140002,-128.399718335107
13303.018044,-43.259357048369
13338.8544100001,-48.9361123776693
13340.104572,-10.0963343523239
13368.8945829999,-79.9726621879527
13747.010278,-28.0353867749474
15111.0354980002,115.844061908101
15440.1281369999,12.4593844323055
15523.043414,30.9268905613063
15994.8675230001,-28.3781264640706
16165.1266089999,130.354207383766
16585.1541550001,35.5201031521018
16588.0586689999,48.6852819992519
16639.9026270001,-48.0224706096947
16909.1497450001,-11.2549600722528
17291.1480089999,24.6031448229419
17294.147072,-50.6942596958817
17652.1447220002,16.6029973673481
17765.862338,-70.3121951114854
18029.1550810002,-41.1127189603943
