"data...1.","bfp_output.res"
12220.1056599999,25.0275174509385
12235.9666670002,39.2995446813372
12237.9032180002,23.1991502110528
12238.908171,42.0675213525221
12243.0026850002,29.0031301207417
12307.8585649999,9.19497686833069
12334.8146870001,5.91543203897005
12536.1309139999,-77.1990670061039
12537.0906480001,-74.1841804715077
12538.048924,-51.571001489654
12573.0651850002,0.954876174198223
12574.0020829998,-7.28966232842369
12575.0051270002,22.2888181267738
12601.0029279999,110.372498389057
12602.0445829998,75.4222951594632
12651.8701849999,39.5595667899239
12711.7517590001,-57.9512477132088
12712.8089470002,-11.2261084170056
12925.044514,-35.827521344342
13071.8259140002,-13.1091881235282
13303.018044,95.7558558631275
13338.8544100001,-78.4982845511807
13340.104572,-44.1518394460188
13368.8945829999,-26.160168589395
13747.010278,-41.7088101408702
15111.0354980002,6.45491608796121
15440.1281369999,-28.7413467699942
15523.043414,-47.602905137829
15994.8675230001,-50.3036691466869
16165.1266089999,14.4839600526772
16585.1541550001,25.8366598725181
16588.0586689999,54.1665476659964
16639.9026270001,-66.8432192992028
16909.1497450001,12.7401096953488
17291.1480089999,44.2377379102713
17294.147072,10.9723513123098
17652.1447220002,24.4178506490689
17765.862338,-1.88429541991681
18029.1550810002,1.55413377646292
