"data...1.","bfp_output.res"
12220.1056599999,38.8638525192182
12235.9666670002,5.71501564755727
12237.9032180002,13.7887584230975
12238.908171,38.7140621921053
12243.0026850002,4.7636803344858
12307.8585649999,2.92856259388464
12334.8146870001,26.0920229467938
12536.1309139999,-6.61799291880288
12537.0906480001,-8.91137698626517
12538.048924,-15.1723241874115
12573.0651850002,3.20651116232148
12574.0020829998,-7.56201969303766
12575.0051270002,19.8092172373181
12601.0029279999,110.085098902089
12602.0445829998,54.2829864989872
12651.8701849999,14.8511027954692
12711.7517590001,-29.4223087050268
12712.8089470002,-3.4104841753142
12925.044514,-20.6907339514391
13071.8259140002,-23.6897705739229
13303.018044,110.412492580841
13338.8544100001,-113.148820238361
13340.104572,-72.7147344132318
13368.8945829999,-84.1928768705375
13747.010278,-111.535255892572
15111.0354980002,42.0849048291939
15440.1281369999,46.5232118589411
15523.043414,-81.538184351828
15994.8675230001,-168.792729797276
16165.1266089999,74.7175645908583
16585.1541550001,51.7560311923662
16588.0586689999,81.3998281913737
16639.9026270001,-126.883251234588
16909.1497450001,39.0599017237018
17291.1480089999,63.8633094502575
17294.147072,41.0919231835887
17652.1447220002,69.8691113510858
17765.862338,-101.900201535209
18029.1550810002,21.2939824721252
