"data...1.","bfp_output.res"
12220.1056599999,-43.5705571258584
12235.9666670002,-15.3438062234235
12237.9032180002,-11.3078221875119
12238.908171,-3.56979323921471
12243.0026850002,-38.8706789558994
12307.8585649999,92.7194993888671
12334.8146870001,-30.9586601538247
12536.1309139999,30.1041629910562
12537.0906480001,42.1569884505612
12538.048924,55.1251255744568
12573.0651850002,-37.3013310263647
12574.0020829998,-50.7572694609837
12575.0051270002,-39.3715489460552
12601.0029279999,33.9358694854219
12602.0445829998,5.70426115174362
12651.8701849999,104.70261302171
12711.7517590001,-25.9334344779566
12712.8089470002,-7.85503287748431
12925.044514,57.1507103366629
13071.8259140002,-117.208389667024
13303.018044,-36.2640192081042
13338.8544100001,-40.5326408101231
13340.104572,-1.47175430217012
13368.8945829999,-67.3781537124171
13747.010278,29.2280576152462
15111.0354980002,39.1618235658871
15440.1281369999,90.8360909534474
15523.043414,13.4156384086438
15994.8675230001,-52.8014709363321
16165.1266089999,102.66050844768
16585.1541550001,28.4896520163354
16588.0586689999,49.894709818964
16639.9026270001,-0.213405733583311
16909.1497450001,2.83784076914698
17291.1480089999,-6.14421618528793
17294.147072,-36.4383189654515
17652.1447220002,45.7796126650526
17765.862338,-103.100903058335
18029.1550810002,-57.9766550059903
