"data...1.","bfp_output.res"
12220.1056599999,25.8525438335711
12235.9666670002,21.107112112018
12237.9032180002,29.1716626793853
12238.908171,48.647746431252
12243.0026850002,20.6014893306615
12307.8585649999,19.7824680989308
12334.8146870001,18.9497990678062
12536.1309139999,-83.6563133606125
12537.0906480001,-78.2010245265193
12538.048924,-63.3018133726777
12573.0651850002,-9.94767109422853
12574.0020829998,-13.5823046707237
12575.0051270002,13.4279935011088
12601.0029279999,102.867762626535
12602.0445829998,77.7176232837481
12651.8701849999,72.0867576155791
12711.7517590001,-47.6490237696288
12712.8089470002,-20.7288359828779
12925.044514,-55.3540505390904
13071.8259140002,-9.53127954768883
13303.018044,125.314837453015
13338.8544100001,-72.4705699528689
13340.104572,-43.4524324484827
13368.8945829999,-22.1304767414197
13747.010278,-48.8777603754072
15111.0354980002,0.419110641583217
15440.1281369999,-8.72216289942912
15523.043414,-54.3728074396981
15994.8675230001,-73.2007291987774
16165.1266089999,16.4898615014697
16585.1541550001,15.2159427149274
16588.0586689999,68.1485883213115
16639.9026270001,-57.8800384241259
16909.1497450001,12.8926811358136
17291.1480089999,19.1798708571101
17294.147072,11.0769107415311
17652.1447220002,38.5934550857231
17765.862338,-0.431815467165819
18029.1550810002,5.10518557406836
