"data...1.","bfp_output.res"
12220.1056599999,23.6086302280476
12235.9666670002,31.1953983585373
12237.9032180002,32.7492323822972
12238.908171,39.8223985224935
12243.0026850002,26.1514430896658
12307.8585649999,6.72924929881384
12334.8146870001,3.82834647756707
12536.1309139999,-69.5167223447497
12537.0906480001,-68.1646868020277
12538.048924,-59.0622133431542
12573.0651850002,0.620256590093632
12574.0020829998,-5.45451842825881
12575.0051270002,16.7797639869218
12601.0029279999,118.763671168793
12602.0445829998,75.8038124176478
12651.8701849999,49.7854370678181
12711.7517590001,-41.3827458693113
12712.8089470002,-17.9189014646237
12925.044514,-42.2431035639935
13071.8259140002,-22.9422636338806
13303.018044,99.5272662216491
13338.8544100001,-68.5826216136391
13340.104572,-43.7609175042171
13368.8945829999,-24.307732079015
13747.010278,-49.4738070333475
15111.0354980002,1.01447492947377
15440.1281369999,-35.7326188190807
15523.043414,-49.406385773752
15994.8675230001,-54.917186003143
16165.1266089999,8.63225360467951
16585.1541550001,17.0085923338206
16588.0586689999,55.6455181062736
16639.9026270001,-63.4051762384293
16909.1497450001,0.209645862787582
17291.1480089999,47.0674309572586
17294.147072,8.83049240627594
17652.1447220002,43.0245839221801
17765.862338,-8.00367844723526
18029.1550810002,16.1789662016488
