"data...1.","bfp_output.res"
12220.1056599999,-43.7473202187529
12235.9666670002,-14.7625904544527
12237.9032180002,-19.5839294972186
12238.908171,-2.94618790833208
12243.0026850002,-28.3528807592559
12307.8585649999,88.3578496693925
12334.8146870001,-31.1454678495857
12536.1309139999,35.6914355494486
12537.0906480001,50.9287722536922
12538.048924,62.7071603619563
12573.0651850002,-34.7613692212532
12574.0020829998,-50.7840641844836
12575.0051270002,-33.7938642136306
12601.0029279999,36.1772817531868
12602.0445829998,2.19918940387437
12651.8701849999,94.570777602025
12711.7517590001,-25.2534442812316
12712.8089470002,-9.60872352091848
12925.044514,53.3270131612834
13071.8259140002,-111.935246478371
13303.018044,-55.7262788044648
13338.8544100001,-43.9245235552209
13340.104572,3.6942298806159
13368.8945829999,-54.2919756431601
13747.010278,22.1457936005665
15111.0354980002,23.9276944268596
15440.1281369999,55.5170020318226
15523.043414,24.0868432352667
15994.8675230001,-31.8346897152082
16165.1266089999,88.1510672729202
16585.1541550001,40.109342409369
16588.0586689999,49.9514674704338
16639.9026270001,8.14866877924171
16909.1497450001,12.8047803833888
17291.1480089999,-5.98698010171427
17294.147072,-21.9787124757147
17652.1447220002,41.5591036518725
17765.862338,-98.5938765037541
18029.1550810002,-75.4286537254191
