"data...1.","bfp_output.res"
12220.1056599999,0.486297626298438
12235.9666670002,-23.7628117869854
12237.9032180002,-20.5017817235139
12238.908171,-4.3181786283667
12243.0026850002,-62.0043958531978
12307.8585649999,121.321749196233
12334.8146870001,31.9806253661745
12536.1309139999,-14.7246796884492
12537.0906480001,-16.6045377737219
12538.048924,5.63338222607217
12573.0651850002,-3.85529442469669
12574.0020829998,-22.3964291434677
12575.0051270002,-2.06772956232362
12601.0029279999,106.48692366229
12602.0445829998,79.4087411134533
12651.8701849999,60.3178733582272
12711.7517590001,-3.80511095135807
12712.8089470002,35.2271903694336
12925.044514,-3.04103276693513
13071.8259140002,-169.655091259017
13303.018044,-55.5782403404401
13338.8544100001,-97.7259963797069
13340.104572,-54.957549249787
13368.8945829999,-48.7936788165634
13747.010278,-20.5473617753814
15111.0354980002,41.3462521019746
15440.1281369999,87.3319088862982
15523.043414,68.89725785054
15994.8675230001,-102.607133856006
16165.1266089999,64.8406862823495
16585.1541550001,58.6871858303784
16588.0586689999,112.029893104903
16639.9026270001,-3.28700643928551
16909.1497450001,4.32302059077574
17291.1480089999,50.3367907164929
17294.147072,5.12829997753852
17652.1447220002,65.6395832089729
17765.862338,-141.045399122148
18029.1550810002,-128.489989650491
