"data...1.","bfp_output.res"
12220.1056599999,25.8440474718091
12235.9666670002,8.54712890866267
12237.9032180002,14.3242549137194
12238.908171,29.772683378048
12243.0026850002,3.01909069394424
12307.8585649999,9.64169899082935
12334.8146870001,30.639352356583
12536.1309139999,-13.0702743543752
12537.0906480001,-19.0838775862885
12538.048924,-2.1751515990436
12573.0651850002,12.2057847009619
12574.0020829998,7.80716467660841
12575.0051270002,27.3836223442222
12601.0029279999,92.0922638858247
12602.0445829998,57.4454346673219
12651.8701849999,12.529413817826
12711.7517590001,-35.4940649580922
12712.8089470002,-4.96369866959867
12925.044514,-21.0835944753235
13071.8259140002,-16.2319798325789
13303.018044,124.125829550544
13338.8544100001,-108.036732993266
13340.104572,-82.0438854764334
13368.8945829999,-83.7518132306732
13747.010278,-118.279354104327
15111.0354980002,33.7094995111574
15440.1281369999,43.9891023067476
15523.043414,-83.6499419964584
15994.8675230001,-163.444105480312
16165.1266089999,83.5062976480358
16585.1541550001,36.4715265589184
16588.0586689999,82.4568990046209
16639.9026270001,-120.734974452494
16909.1497450001,54.4013806191524
17291.1480089999,55.4655195695104
17294.147072,28.4193537681276
17652.1447220002,60.6272528703339
17765.862338,-101.090886512729
18029.1550810002,37.2099634244541
