"data...1.","bfp_output.res"
12220.1056599999,26.7589680474557
12235.9666670002,23.7951056058223
12237.9032180002,23.42640093761
12238.908171,47.3689773901212
12243.0026850002,30.8378254954001
12307.8585649999,18.445169162649
12334.8146870001,17.7322761412903
12536.1309139999,-75.325374770101
12537.0906480001,-78.1846953840012
12538.048924,-67.9996813432896
12573.0651850002,5.61282049761891
12574.0020829998,-10.3083645779758
12575.0051270002,19.466733819642
12601.0029279999,117.136605876025
12602.0445829998,72.0168614037811
12651.8701849999,47.4197344968347
12711.7517590001,-41.5437718404817
12712.8089470002,-12.4179457982247
12925.044514,-52.9633211639457
13071.8259140002,-7.04734577362013
13303.018044,102.281403678786
13338.8544100001,-76.4367878312862
13340.104572,-38.4597220748069
13368.8945829999,-30.0745839208281
13747.010278,-58.5750941982435
15111.0354980002,-1.85569048854328
15440.1281369999,-16.4394436568096
15523.043414,-56.2842010865403
15994.8675230001,-65.6328881664205
16165.1266089999,17.0012851455087
16585.1541550001,30.5731199842059
16588.0586689999,53.2493426354962
16639.9026270001,-52.5258471316842
16909.1497450001,14.3252450584353
17291.1480089999,25.2055546675303
17294.147072,-5.66670541710215
17652.1447220002,34.2504796556764
17765.862338,3.15458111182986
18029.1550810002,16.604163137565
