"data...1.","bfp_output.res"
12220.1056599999,36.1839666425345
12235.9666670002,23.0020466335291
12237.9032180002,37.8481740096857
12238.908171,40.2182284770962
12243.0026850002,32.0377358346441
12307.8585649999,17.6143653199222
12334.8146870001,10.1747555681496
12536.1309139999,-70.2323602329558
12537.0906480001,-67.9688257303803
12538.048924,-48.5870446819879
12573.0651850002,6.16214667031013
12574.0020829998,3.72587108920596
12575.0051270002,23.4086151005267
12601.0029279999,110.72150582005
12602.0445829998,78.892648772937
12651.8701849999,41.9210357330891
12711.7517590001,-52.5075458304287
12712.8089470002,-16.0641199123138
12925.044514,-57.1257200874832
13071.8259140002,-16.2995901705176
13303.018044,70.2694765429822
13338.8544100001,-76.6296731437312
13340.104572,-39.3139556743388
13368.8945829999,-25.5179368598692
13747.010278,-49.5033070373598
15111.0354980002,-14.4705130538088
15440.1281369999,-30.3311763938306
15523.043414,-51.3759335483367
15994.8675230001,-74.7980806447959
16165.1266089999,21.5401698759982
16585.1541550001,20.8413888388246
16588.0586689999,47.8210427999586
16639.9026270001,-50.5829529164238
16909.1497450001,10.1199895896439
17291.1480089999,36.3863302165896
17294.147072,7.97639261771802
17652.1447220002,30.6380132095104
17765.862338,12.8067688529481
18029.1550810002,19.935178737568
