"data...1.","bfp_output.res"
12220.1056599999,24.2986408213537
12235.9666670002,11.8677845414541
12237.9032180002,12.6057478118255
12238.908171,23.8544512814988
12243.0026850002,11.5138349364988
12307.8585649999,4.35500372600836
12334.8146870001,22.5016102235504
12536.1309139999,-9.82930440715063
12537.0906480001,-8.78230106024421
12538.048924,-6.74086594693836
12573.0651850002,5.74599823048356
12574.0020829998,4.66520610052157
12575.0051270002,27.8642119753131
12601.0029279999,107.505878454741
12602.0445829998,62.5157359692412
12651.8701849999,12.8638993833192
12711.7517590001,-36.5494216597081
12712.8089470002,-16.3993264096634
12925.044514,-19.174201232101
13071.8259140002,-17.7634422451792
13303.018044,125.071222226478
13338.8544100001,-115.359638358213
13340.104572,-80.2220485257631
13368.8945829999,-88.3306890936374
13747.010278,-115.643050980202
15111.0354980002,53.2417598958373
15440.1281369999,41.0696767798436
15523.043414,-76.6605997012075
15994.8675230001,-161.445660409093
16165.1266089999,81.1114632104318
16585.1541550001,34.2188017023445
16588.0586689999,66.2435020646762
16639.9026270001,-124.097355398656
16909.1497450001,55.711248542877
17291.1480089999,58.4833929693523
17294.147072,33.0599183082259
17652.1447220002,72.0572848486345
17765.862338,-100.32930252699
18029.1550810002,23.9414722457477
