"data...1.","bfp_output.res"
12220.1056599999,26.2414975260535
12235.9666670002,4.02619210833018
12237.9032180002,13.3569926009432
12238.908171,22.1102345512236
12243.0026850002,7.60669473447706
12307.8585649999,10.2979746360543
12334.8146870001,29.007637553329
12536.1309139999,-17.9193410707649
12537.0906480001,-23.9387694235011
12538.048924,2.87095411188329
12573.0651850002,12.5448072726895
12574.0020829998,5.06635473316692
12575.0051270002,26.4801262456003
12601.0029279999,97.9292888388409
12602.0445829998,58.1420994921937
12651.8701849999,5.10744319247806
12711.7517590001,-38.2210214564111
12712.8089470002,6.57200494681638
12925.044514,-37.3082488162336
13071.8259140002,-10.9181557335669
13303.018044,110.788565043251
13338.8544100001,-108.145304645018
13340.104572,-68.1485248542886
13368.8945829999,-75.5423775983027
13747.010278,-104.410054775561
15111.0354980002,33.1817286803707
15440.1281369999,36.1224661242504
15523.043414,-68.9129441017349
15994.8675230001,-153.265735147137
16165.1266089999,76.7680742873254
16585.1541550001,36.4989220728667
16588.0586689999,64.4609614302562
16639.9026270001,-112.622195697223
16909.1497450001,63.2480707001678
17291.1480089999,55.0679302793806
17294.147072,24.2486897317476
17652.1447220002,48.8412433807271
17765.862338,-87.2388114211817
18029.1550810002,29.3014582174637
