"data...1.","bfp_output.res"
12220.1056599999,2.06809073924642
12235.9666670002,-9.52283283712094
12237.9032180002,-5.69109478160959
12238.908171,5.20773362878385
12243.0026850002,-7.89727616851028
12307.8585649999,22.5431973218579
12334.8146870001,64.1538860194877
12536.1309139999,5.31883183281573
12537.0906480001,5.33666915149045
12538.048924,13.5194546374031
12573.0651850002,3.56044620612781
12574.0020829998,-6.82743601152836
12575.0051270002,6.55013526060073
12601.0029279999,64.7767555786183
12602.0445829998,33.2604950693887
12651.8701849999,7.27579926275711
12711.7517590001,18.0672079205931
12712.8089470002,58.5273930307568
12925.044514,-41.2254296246231
13071.8259140002,51.2106913809829
13303.018044,66.7473676617397
13338.8544100001,-126.141871259761
13340.104572,-92.9061789900575
13368.8945829999,-73.0375441307999
13747.010278,-82.1117557287857
15111.0354980002,17.6007190617509
15440.1281369999,-25.6008242613249
15523.043414,-77.753158887495
15994.8675230001,-53.7686185363957
16165.1266089999,37.1332932812406
16585.1541550001,25.5579032596642
16588.0586689999,52.4058704266814
16639.9026270001,-60.5859069830587
16909.1497450001,5.69222757152116
17291.1480089999,32.1676022121539
17294.147072,10.4168630959751
17652.1447220002,27.8467552347785
17765.862338,-2.53874853908695
18029.1550810002,27.8108505748977
