"data...1.","bfp_output.res"
12220.1056599999,27.270834318716
12235.9666670002,9.6115479531818
12237.9032180002,6.59295281325285
12238.908171,27.3197828491157
12243.0026850002,1.39620595510132
12307.8585649999,10.8924171019216
12334.8146870001,27.5225897398659
12536.1309139999,-11.6471313027851
12537.0906480001,-18.2669109004592
12538.048924,-6.75626825029758
12573.0651850002,11.4368474244447
12574.0020829998,5.02671559706232
12575.0051270002,26.5335503034848
12601.0029279999,94.7738933517958
12602.0445829998,60.1439512148245
12651.8701849999,4.96501225832162
12711.7517590001,-52.0065756518125
12712.8089470002,-3.47858428990367
12925.044514,-31.6796916916483
13071.8259140002,-29.2452574968129
13303.018044,149.509020489509
13338.8544100001,-101.777210999431
13340.104572,-77.2043711425895
13368.8945829999,-73.9691953927595
13747.010278,-107.852567192132
15111.0354980002,53.0686223033263
15440.1281369999,48.5629718648006
15523.043414,-75.1466486093141
15994.8675230001,-181.612279806433
16165.1266089999,86.2355884821973
16585.1541550001,42.3852616991662
16588.0586689999,78.3745499950701
16639.9026270001,-122.35632040682
16909.1497450001,53.2100143523876
17291.1480089999,59.4854893851598
17294.147072,16.2437746719206
17652.1447220002,68.5047393928571
17765.862338,-107.281221778917
18029.1550810002,30.5101833356857
