"bfp_output.P","bfp_output.logBF"
1000,0.128714217260598
993.109181374979,0.256892783082169
986.265846131283,0.32034749625321
979.46966706954,0.321905862709902
972.720319245055,0.268442197295362
966.017479952265,0.167687765959035
959.360828709315,0.0252400079940474
952.75004724273,-0.157000684838304
946.184819472201,-0.380503395609689
939.66483149547,-0.648082447065273
933.189771573324,-0.960779402150432
926.759330114689,-1.31460387792007
920.373199661823,-1.69838910823547
914.031074875623,-2.09391525076857
907.732652521023,-2.47858162808533
901.477631452492,-2.82956154192938
895.26571259964,-3.12753727876683
889.096598952916,-3.35851309309175
882.969995549409,-3.51348703150348
876.885609458743,-3.58695284340181
870.843149769073,-3.57573575201858
864.842327573172,-3.47956553347437
858.882855954625,-3.304100999628
852.964449974103,-3.06546778356876
847.086826655741,-2.79277558825911
841.249704973612,-2.52409265684541
835.452805838287,-2.29545604245414
829.695852083491,-2.12960005125189
823.978568452852,-2.03222532993878
818.300681586739,-1.99663154016745
812.661920009195,-2.01141177734267
807.06201411495,-2.06627240678297
801.500696156541,-2.1542553318885
795.977700231499,-2.27044116111467
790.492762269642,-2.40777532742724
785.045620020451,-2.55269675714144
779.636013040523,-2.68647219186878
774.263682681127,-2.79438483205522
768.928372075831,-2.87351485258118
763.629826128224,-2.93064520305101
758.367791499719,-2.9749954809066
753.142016597437,-3.01317337743232
747.952251562182,-3.04727616744084
742.798248256492,-3.0738514989551
737.679760252773,-3.08235438221701
732.596542821523,-3.05508406820892
727.548352919623,-2.97683444223623
722.534949178721,-2.86012870439661
717.556091893692,-2.75558148206344
712.611543011175,-2.7109335680263
707.701066118189,-2.73494781088082
702.824426430835,-2.81176092657797
697.981390783066,-2.92347728346094
693.17172761554,-3.05557497338414
688.39520696455,-3.19227558937608
683.651600451024,-3.31027000166183
678.940681269611,-3.37691729483735
674.262224177835,-3.35946909299291
669.616005485322,-3.24412572661613
665.001803043112,-3.04742210032289
660.419396233031,-2.80541769749764
655.868565957143,-2.55331510845427
651.349094627281,-2.31581859580158
646.860766154633,-2.11017625622788
642.40336593942,-1.95224945114124
637.976680860628,-1.8581150494398
633.580499265825,-1.83993176392057
629.214610961035,-1.90052063956251
624.878807200689,-2.03228161443296
620.57288067765,-2.22065106668985
616.296625513294,-2.44723741726441
612.04983724767,-2.68972112588473
607.832312829723,-2.92094589948142
603.643850607587,-3.11102174703792
599.484250318941,-3.23185103927762
595.353313081437,-3.25936949735968
591.250841383188,-3.17171295295644
587.176639073326,-2.94906800765763
583.130511352622,-2.58577388542774
579.112264764176,-2.11857030365008
575.121707184161,-1.64575219873692
571.158647812643,-1.28978281204327
567.222897164454,-1.12006038437088
563.314267060136,-1.127129835746
559.432570616938,-1.26494771811685
555.577622239888,-1.49391654431543
551.749237612913,-1.78972046450387
547.947233690029,-2.12925524773812
544.171428686589,-2.47629324466863
540.421642070592,-2.78138926297207
536.697694554048,-2.99005162872894
532.999408084409,-3.04693726462919
529.326605836056,-2.9035302682458
525.679112201842,-2.54755649708424
522.056752784698,-2.04166317144505
518.459354389291,-1.51361742519408
514.886745013749,-1.08223476859775
511.338753841433,-0.800514215956905
507.815211232767,-0.667751465015452
504.315948717136,-0.66982270531481
500.840798984821,-0.800542101893295
500,-0.851449215085817
497.389595879006,-1.05592448591959
493.962174387832,-1.42228505743757
490.558370636505,-1.87770900297617
487.178021879463,-2.39377777549903
483.820966492595,-2.91747816539977
480.487043965513,-3.34779180474778
477.176094893875,-3.55707714549224
473.887960971765,-3.47767135783907
470.622484984128,-3.16032458361992
467.379510799247,-2.72324347160672
464.158883361278,-2.27238408039106
460.960448682844,-1.87612741567416
457.784053837662,-1.57330386520105
454.62954695324,-1.37793067905646
451.49677720361,-1.2850937098275
448.385594802119,-1.29151766774218
445.295850994266,-1.41435792900217
442.22739805059,-1.68141585597724
439.180089259609,-2.08712749009477
436.153778920801,-2.55489709582674
433.14832233764,-2.97197822923034
430.16357581068,-3.26924608543315
427.199396630678,-3.44685205114218
424.255643071778,-3.54081831271703
421.332174384729,-3.58774585468934
418.428850790158,-3.61100731013594
415.545533471888,-3.62187312793331
412.682084570296,-3.62451827286032
409.838367175726,-3.61891753271267
407.014245321944,-3.60118766375929
404.209583979631,-3.56327823497814
401.424249049932,-3.49149512056827
398.658107358044,-3.36481790363653
395.911026646846,-3.16698798092262
393.182875570577,-2.92921004371545
390.473523688556,-2.75178507268388
387.782841458946,-2.70165294030714
385.110700232557,-2.72471341738493
382.4569722467,-2.68808182607044
379.821530619074,-2.40229451521007
377.2042493417,-1.73170231117912
374.605003274899,-1.01678385837711
372.023668141307,-0.832059141796047
369.46012051993,-1.17076893750989
