"data...1.","bfp_output.res"
12220.1056599999,21.9987313753182
12235.9666670002,24.6757871402348
12237.9032180002,25.489344360245
12238.908171,33.5392520106753
12243.0026850002,24.1574102501238
12307.8585649999,21.7808415466485
12334.8146870001,19.7286486898363
12536.1309139999,-70.8635568619996
12537.0906480001,-75.7990032741917
12538.048924,-49.0258825337254
12573.0651850002,1.80744692481216
12574.0020829998,-8.35626017841069
12575.0051270002,17.7408689389249
12601.0029279999,115.263488208219
12602.0445829998,72.6396065780676
12651.8701849999,47.9128619504507
12711.7517590001,-53.9919984079205
12712.8089470002,-2.11346936616559
12925.044514,-52.7672340582149
13071.8259140002,-9.36742338613001
13303.018044,95.3792603899596
13338.8544100001,-75.3177581290154
13340.104572,-37.0679122989163
13368.8945829999,-33.564162690919
13747.010278,-49.6212554041406
15111.0354980002,-2.79294454448371
15440.1281369999,-16.005285283627
15523.043414,-52.7592654076493
15994.8675230001,-61.5692937252835
16165.1266089999,15.6898664124343
16585.1541550001,17.0725549726012
16588.0586689999,49.0039534266073
16639.9026270001,-46.6638459169788
16909.1497450001,18.3238702038351
17291.1480089999,24.3944889849129
17294.147072,0.334430673895653
17652.1447220002,25.9387874968691
17765.862338,6.80427534584409
18029.1550810002,17.0831152377062
