"data...1.","bfp_output.res"
12220.1056599999,27.478772073576
12235.9666670002,20.2432591020634
12237.9032180002,32.8055561562324
12238.908171,45.5110238860382
12243.0026850002,29.5140312474737
12307.8585649999,24.8400586366338
12334.8146870001,17.3051993809367
12536.1309139999,-87.247895876523
12537.0906480001,-85.0164568395435
12538.048924,-71.2524087417977
12573.0651850002,-1.58365366523128
12574.0020829998,-2.85613061912273
12575.0051270002,14.5730415639585
12601.0029279999,112.027884166255
12602.0445829998,72.9012072239803
12651.8701849999,52.3943209651364
12711.7517590001,-42.5545115859197
12712.8089470002,-20.1777880810425
12925.044514,-55.5593028339816
13071.8259140002,-16.0552615647486
13303.018044,119.995184516642
13338.8544100001,-70.473255912287
13340.104572,-45.3388512256433
13368.8945829999,-25.8932845235381
13747.010278,-44.8504488246002
15111.0354980002,5.76569959696648
15440.1281369999,-16.6224573690211
15523.043414,-53.8586433778249
15994.8675230001,-63.4098973434281
16165.1266089999,17.12687361771
16585.1541550001,26.1978135044643
16588.0586689999,66.22034773716
16639.9026270001,-60.3974305793064
16909.1497450001,13.7581987027701
17291.1480089999,22.17935684585
17294.147072,9.8077378455678
17652.1447220002,31.4084929586662
17765.862338,-14.4796554896395
18029.1550810002,14.947463299144
