"data...1.","bfp_output.res"
12220.1056599999,7.03539837660446
12235.9666670002,-13.4989992352102
12237.9032180002,-17.436670350482
12238.908171,-13.7718719963077
12243.0026850002,-57.1463986008011
12307.8585649999,127.661728672552
12334.8146870001,25.2426705804191
12536.1309139999,-13.7024681749326
12537.0906480001,-7.94217542253682
12538.048924,7.72714679311684
12573.0651850002,-8.68252270658013
12574.0020829998,-16.264204541415
12575.0051270002,-15.1528576707678
12601.0029279999,99.7803950775988
12602.0445829998,78.5660566198821
12651.8701849999,64.016862781029
12711.7517590001,11.2496900910292
12712.8089470002,42.1838639082898
12925.044514,-1.5718307249881
13071.8259140002,-185.082632518282
13303.018044,-30.1195406688603
13338.8544100001,-98.9971405951246
13340.104572,-62.7106434921288
13368.8945829999,-71.0060373109773
13747.010278,-36.0426784018009
15111.0354980002,63.6906790914245
15440.1281369999,84.5605421011196
15523.043414,54.5949986908499
15994.8675230001,-127.144683233891
16165.1266089999,88.5738447139765
16585.1541550001,52.0537265295579
16588.0586689999,96.7773332502084
16639.9026270001,-18.5450032255731
16909.1497450001,8.26277907110489
17291.1480089999,29.9545298016965
17294.147072,36.0686720174108
17652.1447220002,77.4887939028795
17765.862338,-151.743021642502
18029.1550810002,-109.387124304808
