"bfp_output.P","bfp_output.logBF"
1000,-2.59212602104723
993.109181374979,-2.43796481298032
986.265846131283,-2.30715905129413
979.46966706954,-2.21710678114813
972.720319245055,-2.17958377116899
966.017479952265,-2.19862436381002
959.360828709315,-2.27071171968738
952.75004724273,-2.38660197473036
946.184819472201,-2.53364335023196
939.66483149547,-2.69779702751684
933.189771573324,-2.86518460259615
926.759330114689,-3.02337946747736
920.373199661823,-3.16265349918818
914.031074875623,-3.27709174946862
907.732652521023,-3.36517970539357
901.477631452492,-3.42945697258288
895.26571259964,-3.4751914418746
889.096598952916,-3.50848031292973
882.969995549409,-3.53436279533319
876.885609458743,-3.55536484620959
870.843149769073,-3.5706496290944
864.842327573172,-3.57590740917443
858.882855954625,-3.56431268919605
852.964449974103,-3.5289389865198
847.086826655741,-3.46631828466588
841.249704973612,-3.37938132997301
835.452805838287,-3.27743029906189
829.695852083491,-3.17278956232819
823.978568452852,-3.07664815792473
818.300681586739,-2.99689547656724
812.661920009195,-2.93857262880401
807.06201411495,-2.90577054902904
801.500696156541,-2.90341741412295
795.977700231499,-2.9373326205219
790.492762269642,-3.01077524011039
785.045620020451,-3.11775018458861
779.636013040523,-3.2395629514818
774.263682681127,-3.35262804225702
768.928372075831,-3.44183993108002
763.629826128224,-3.50524219565652
758.367791499719,-3.5488045186468
753.142016597437,-3.58002375205821
747.952251562182,-3.60472953899768
742.798248256492,-3.62624675793388
737.679760252773,-3.6451809361027
732.596542821523,-3.6591172035843
727.548352919623,-3.66338183755227
722.534949178721,-3.65553854587047
717.556091893692,-3.64086886076684
712.611543011175,-3.62878961559722
707.701066118189,-3.62428666057708
702.824426430835,-3.6267912101225
697.981390783066,-3.63366005071144
693.17172761554,-3.64233509505039
688.39520696455,-3.65082530707876
683.651600451024,-3.6575755664579
678.940681269611,-3.66114660229332
674.262224177835,-3.6596917619823
669.616005485322,-3.65032228155483
665.001803043112,-3.62886459827568
660.419396233031,-3.59046044589776
655.868565957143,-3.53090187647349
651.349094627281,-3.4485650318554
646.860766154633,-3.34692674762747
642.40336593942,-3.23672897879809
637.976680860628,-3.13519718255442
633.580499265825,-3.05994924383399
629.214610961035,-3.01965063041898
