"bfp_output.P","bfp_output.logBF"
1000,-0.0967349955555319
993.109181374979,0.0151223991899103
986.265846131283,0.0671907902693265
979.46966706954,0.0645941323507389
972.720319245055,0.0155156502653613
966.017479952265,-0.0721665246299592
959.360828709315,-0.193739267873108
952.75004724273,-0.348946299226053
946.184819472201,-0.541400199346024
939.66483149547,-0.776357223477144
933.189771573324,-1.0574088876141
926.759330114689,-1.38296917689824
920.373199661823,-1.74379960536701
914.031074875623,-2.12281546998117
907.732652521023,-2.49760648091894
901.477631452492,-2.84470554049802
895.26571259964,-3.14366695997576
889.096598952916,-3.37930755502502
882.969995549409,-3.5417434206849
876.885609458743,-3.62511465832001
870.843149769073,-3.6264770820568
864.842327573172,-3.54624556120323
858.882855954625,-3.39086080125589
852.964449974103,-3.17671789855286
847.086826655741,-2.93202908315932
841.249704973612,-2.69254455956108
835.452805838287,-2.49111456642394
829.695852083491,-2.34753066458078
823.978568452852,-2.26566876168938
818.300681586739,-2.23824120535836
812.661920009195,-2.25405444252253
807.06201411495,-2.30334395257013
801.500696156541,-2.37982689368571
795.977700231499,-2.47968601225575
790.492762269642,-2.59798125818075
785.045620020451,-2.72447960758252
779.636013040523,-2.84385599618745
774.263682681127,-2.94288061420091
768.928372075831,-3.01752148074764
763.629826128224,-3.07214744794977
758.367791499719,-3.11379282310115
753.142016597437,-3.1477093537686
747.952251562182,-3.17544609102945
742.798248256492,-3.19378311701702
737.679760252773,-3.19349736916105
732.596542821523,-3.15988546302766
727.548352919623,-3.08213549806676
722.534949178721,-2.975105363448
717.556091893692,-2.8850191030787
712.611543011175,-2.85124067220739
707.701066118189,-2.87765435477435
702.824426430835,-2.94836810619064
697.981390783066,-3.0475134816594
693.17172761554,-3.16305652269058
688.39520696455,-3.28222427262885
683.651600451024,-3.38577090431603
678.940681269611,-3.44608772492149
674.262224177835,-3.43479707070419
669.616005485322,-3.33914443466558
665.001803043112,-3.17233377051609
660.419396233031,-2.96489655869568
655.868565957143,-2.74744314071107
