"bfp_output.P","bfp_output.logBF"
1000,1.23174845852354
993.109181374979,1.32693329551934
986.265846131283,1.36389654438436
979.46966706954,1.34691879747978
972.720319245055,1.27990279372948
966.017479952265,1.16394560800741
959.360828709315,0.996094823127227
952.75004724273,0.769889304985374
946.184819472201,0.477699315439442
939.66483149547,0.114445492738231
933.189771573324,-0.318148591012895
926.759330114689,-0.808133175535242
920.373199661823,-1.33239318943093
914.031074875623,-1.85929623904344
907.732652521023,-2.35443474209849
901.477631452492,-2.78722361538946
895.26571259964,-3.1356245380618
889.096598952916,-3.38749315611646
882.969995549409,-3.5389676508003
876.885609458743,-3.5915947961284
870.843149769073,-3.55008486535668
864.842327573172,-3.42206282214336
858.882855954625,-3.22019919760406
852.964449974103,-2.9654569509055
847.086826655741,-2.68814329348661
841.249704973612,-2.42324747502409
835.452805838287,-2.20075224475782
829.695852083491,-2.03726902898684
823.978568452852,-1.93497448789979
818.300681586739,-1.8872628485209
812.661920009195,-1.88607047565732
807.06201411495,-1.92694801726388
801.500696156541,-2.01055858639746
795.977700231499,-2.13993983257411
790.492762269642,-2.31278851056374
785.045620020451,-2.51182109348154
779.636013040523,-2.70434980241189
774.263682681127,-2.85860946715753
768.928372075831,-2.96188446657664
763.629826128224,-3.02125275652262
758.367791499719,-3.05188559000949
753.142016597437,-3.06726222553869
747.952251562182,-3.07534797937147
742.798248256492,-3.0777249615332
737.679760252773,-3.06898733368863
732.596542821523,-3.03708035631619
727.548352919623,-2.97063349533412
722.534949178721,-2.8782903634045
717.556091893692,-2.79784747144331
712.611543011175,-2.76656886542444
707.701066118189,-2.79322552849423
702.824426430835,-2.86748898443958
697.981390783066,-2.97626629315873
693.17172761554,-3.10720974537459
688.39520696455,-3.2441265117874
683.651600451024,-3.36098428352271
678.940681269611,-3.4209172858474
674.262224177835,-3.38767845689675
669.616005485322,-3.24783375537514
665.001803043112,-3.02336758736173
660.419396233031,-2.75842888380823
655.868565957143,-2.49523992916279
651.349094627281,-2.26243355991896
646.860766154633,-2.07775726092496
642.40336593942,-1.95429534772829
637.976680860628,-1.9026036368986
633.580499265825,-1.92815605462958
629.214610961035,-2.02820437792816
624.878807200689,-2.19188041328759
620.57288067765,-2.40251050164947
616.296625513294,-2.63839140301321
612.04983724767,-2.87155326772561
607.832312829723,-3.06840946079724
603.643850607587,-3.19523909587736
599.484250318941,-3.22523865998177
595.353313081437,-3.14081606148055
591.250841383188,-2.93067703547531
587.176639073326,-2.58986209245058
583.130511352622,-2.13308303163343
579.112264764176,-1.62025949290695
575.121707184161,-1.16296199877585
571.158647812643,-0.872412761510001
567.222897164454,-0.788394703767163
563.314267060136,-0.877843576805172
559.432570616938,-1.09040920271921
555.577622239888,-1.39544327333423
551.749237612913,-1.77714267208342
547.947233690029,-2.20851606061621
544.171428686589,-2.63441184841603
540.421642070592,-2.980907505881
536.697694554048,-3.17526087484181
532.999408084409,-3.15472554798653
529.326605836056,-2.87571313578486
525.679112201842,-2.34770458428279
522.056752784698,-1.6726639761565
518.459354389291,-1.01895077514517
514.886745013749,-0.52281835976937
511.338753841433,-0.22696023075856
507.815211232767,-0.109529083178965
504.315948717136,-0.141016222616552
500.840798984821,-0.311178873107631
500,-0.373509965331134
497.389595879006,-0.619253761291087
493.962174387832,-1.05398930635674
490.558370636505,-1.59121082815296
487.178021879463,-2.19713159236677
483.820966492595,-2.81128404001044
480.487043965513,-3.32202965621685
477.176094893875,-3.58970066471913
473.887960971765,-3.54020900721788
470.622484984128,-3.22804778724209
467.379510799247,-2.7803546150758
464.158883361278,-2.30868399983755
460.960448682844,-1.87997553355457
457.784053837662,-1.52751980783692
454.62954695324,-1.26297484973422
451.49677720361,-1.08754913062553
448.385594802119,-1.01174254960669
445.295850994266,-1.07146511442847
442.22739805059,-1.3153360490955
439.180089259609,-1.75044396144672
436.153778920801,-2.28961181354488
433.14832233764,-2.78877634730282
430.16357581068,-3.15062781223609
427.199396630678,-3.3665574112553
424.255643071778,-3.47985741121776
421.332174384729,-3.53897260592275
418.428850790158,-3.57483956383775
415.545533471888,-3.59944906690434
412.682084570296,-3.61220462383194
409.838367175726,-3.60555425454332
407.014245321944,-3.57310213851347
404.209583979631,-3.51820744979279
401.424249049932,-3.44497295209679
398.658107358044,-3.34722919677848
395.911026646846,-3.22075097346247
393.182875570577,-3.09016034299354
390.473523688556,-3.00896202166204
387.782841458946,-2.99652081719538
385.110700232557,-3.00869442964379
382.4569722467,-2.97420219431616
379.821530619074,-2.81231703280381
377.2042493417,-2.50390589531984
374.605003274899,-2.26295438025219
372.023668141307,-2.31810441531494
369.46012051993,-2.58918106177823
366.914237840249,-2.84010235354828
364.385898376355,-2.62917518332581
361.874981241128,-1.57172990796856
359.381366380463,-0.434382490570225
356.904934567523,-0.10257366882045
354.445567397043,-0.593300582318402
352.003147279668,-1.63265447058198
349.577557436327,-2.58431116819248
347.168681892656,-2.84712757304568
344.776405473446,-2.68322888899778
342.400613797142,-2.56334643975283
340.041193270371,-2.4365607077746
337.698031082509,-1.82751801350907
335.371015200293,-0.337611636852965
333.333333333333,1.63941396777161
333.060034362459,1.93365907531426
330.764978074424,4.34528414119523
328.485736603004,5.59350669630563
326.222200971167,4.23664197294567
323.97426295282,1.15907759191127
321.741815067637,-1.32967779614701
319.524750575921,-2.46044923286375
317.322963473498,-2.41480720259015
315.136348486648,-1.52692634671409
312.964801067075,-0.379391464472984
310.808217386907,0.451984398587702
308.666494333727,0.830834180409416
306.539529505653,0.829713350793516
304.42722120643,0.714138411903169
302.329468440578,1.12104183556675
300.246170908555,2.53180297154102
298.177229001967,4.24937250331842
296.122543798804,4.48917936263645
294.082017058706,3.1945544913301
292.055551218275,2.17504681007656
290.043049386399,1.98759792222656
288.04441533963,1.74671863470887
286.059553517574,1.35937561344007
284.08836901833,1.98081093931142
282.130767593947,3.77390521115159
280.18665564592,4.63266361903248
278.255940220713,3.11157352299422
276.338529005317,0.336018217833119
274.434330322837,-1.88162922099896
272.543253128103,-2.18641140906585
270.665207003324,0.565481028883927
268.800102153761,6.68450642136465
266.947849403432,14.1998644438243
265.001910968426,18.5175910420188
263.281546564802,15.9065275593547
261.467321180109,8.29874115193654
259.665597293487,0.417680208897413
257.87628875938,-3.34663768665778
256.099310025846,-2.71343348508487
254.334576130465,-0.101138142430965
252.582002696278,2.80945238863483
250.841505927754,5.17024141184512
250,5.72923499289148
249.113002606779,5.44871990160836
247.396410088681,1.55358072680621
245.691646298279,-2.52655548424307
243.998629725955,-2.94158202624522
242.31727942376,-1.98706687628855
240.647515001542,-1.17000219381132
238.989256623105,-0.805670091410842
237.342425002387,-1.36295836024261
235.706941399673,-2.43612827491053
234.082727617829,-1.90072251841691
232.469705998565,-0.31724676464962
230.867799418717,0.342669534556582
229.276931286565,-0.809741726258134
227.697025538168,-2.52800200800813
226.128006633728,-2.8121971535218
224.569799553977,-0.794422905027043
223.022329796594,2.87833900426337
221.485523372636,6.52202125027255
219.959306803008,7.02509702737878
218.443607114943,2.70954669054614
216.938351838519,-1.94072460696811
215.443469003188,-3.07228367552961
213.958887134342,-1.02566801340638
212.484535249888,2.32351154869319
211.02034285686,4.03561342541976
209.566239948043,2.70342493720428
208.122156998634,0.136237855457627
206.688024962908,-2.11575765116229
205.263775270925,-2.85819292614583
203.849339825246,-2.4088826373255
202.44465099768,-2.10791399394649
201.04964162605,-2.58208691256793
200,-3.00155626755632
199.664245010979,-3.08895900641867
198.288394912707,-3.18015303446237
196.922025547917,-3.15263340013037
195.565071586595,-3.32414422186472
194.217468148903,-3.52286481439911
192.879150802078,-3.57942121185259
191.550055557353,-3.56208602711463
190.230118866895,-3.50997823322741
188.919277620767,-3.56935338187592
187.617469143912,-3.65751287725301
186.324631193156,-3.47142512594608
185.04070195423,-3.2403897973629
183.765620038817,-2.7847500612947
182.499324481615,-2.54824804640067
181.241754737424,-2.69998897761208
179.992850678248,-2.37832489281352
178.752552590424,-2.24675993143621
177.520801171764,-2.81430593051801
176.297537528721,-2.83767346722579
175.082703173572,-2.15987864538182
173.876240021625,-0.662670185272655
172.678090388436,0.637116243365473
171.488196987054,-0.345156199974933
170.306502925284,-1.89162219951528
169.132951702965,-3.01258817571489
167.967487209265,-2.94946541775458
166.810053720006,-1.88953759663756
166.666666666667,-1.73600788363181
165.660595894991,-0.429351015487991
164.519058775366,1.72732906655744
163.385387780986,3.58084429263927
162.259528707809,0.539554452859808
161.141427725302,-2.81819528715568
160.03103137387,0.462566244212629
158.928286562298,5.66563406078003
157.833140565212,7.86398094127295
156.745541020559,2.3397499565442
155.665435927106,-3.29855072819434
154.592773641948,-0.673807025473688
153.527502878042,5.07065317212453
152.469572701757,6.24852136529485
151.418932530435,1.32933895539471
150.375532129974,-3.12737727763827
149.339321612425,-1.33950429547063
148.310251433611,0.0505368931455523
147.28827239075,-1.20796290526708
146.273335620113,-3.01452130129961
145.265392594678,-1.40695813345338
144.264395121816,-0.827294775992594
143.270295340983,-1.33314371865235
142.857142857143,-1.80459743418897
142.283045721435,-2.12454962168321
141.302599059953,-1.18443192463171
140.328908478587,-1.94880415478918
139.361927422414,-1.25822777070028
138.401609657313,2.53320592627951
137.447909267754,5.29150768098906
136.500780654601,1.20859150303518
135.560178532937,-3.16868696925344
134.626057929891,-0.545249954302146
133.698374182495,4.25774558893933
132.777082935543,1.56107118004231
131.862140139475,-2.08223338041658
130.953502048267,-3.49964560346224
130.051125217341,-3.27634718213202
129.154966501488,-2.66441301420785
128.264983052806,-2.44512111456178
127.381132318648,-3.31260779628407
126.50337203959,-3.3045193031112
125.631660247412,-2.27149683515538
125,-1.9640648482234
124.765955263087,-2.21843801324969
123.906215694792,-3.53511684726207
123.052400435926,-3.08737621504975
122.204468663149,-2.02871320424073
121.362379834424,-2.39347483353434
120.526093687084,-3.26879836411374
