"data...1.","bfp_output.res"
12220.1056599999,31.3083720303176
12235.9666670002,24.1323697044213
12237.9032180002,35.6333123067103
12238.908171,50.4856572417413
12243.0026850002,26.10315591001
12307.8585649999,5.62687744631666
12334.8146870001,14.0473177492664
12536.1309139999,-80.8633348428828
12537.0906480001,-81.1114284946572
12538.048924,-68.8873323091643
12573.0651850002,1.12299563202695
12574.0020829998,3.7813877814379
12575.0051270002,9.55051385326111
12601.0029279999,107.198790609516
12602.0445829998,81.7810333996853
12651.8701849999,57.1540774214206
12711.7517590001,-52.4790903261214
12712.8089470002,-18.1838684723194
12925.044514,-44.3415752621167
13071.8259140002,-17.2888294028782
13303.018044,111.987051843504
13338.8544100001,-80.8361765117571
13340.104572,-42.8158300516146
13368.8945829999,-26.3760066895329
13747.010278,-55.0150053663379
15111.0354980002,10.3912339633528
15440.1281369999,-17.3380706343483
15523.043414,-47.2588074872451
15994.8675230001,-57.1597405878389
16165.1266089999,17.4135914790605
16585.1541550001,24.0674595011612
16588.0586689999,74.4317495243084
16639.9026270001,-70.4147850841295
16909.1497450001,-2.45838921426393
17291.1480089999,44.7365287759297
17294.147072,-1.95931712291144
17652.1447220002,30.0356262144385
17765.862338,-1.12105079861641
18029.1550810002,4.2722513992254
