"data...1.","bfp_output.res"
12220.1056599999,20.5341633202752
12235.9666670002,9.53850860291095
12237.9032180002,18.9222506295409
12238.908171,20.9884646658174
12243.0026850002,4.29089646356624
12307.8585649999,6.2381792484839
12334.8146870001,24.1893286558461
12536.1309139999,-13.592540398955
12537.0906480001,-10.7286619131291
12538.048924,-0.312592041790595
12573.0651850002,5.81635500655648
12574.0020829998,15.6818004612842
12575.0051270002,24.4202314605864
12601.0029279999,98.7109297698044
12602.0445829998,50.7975085654525
12651.8701849999,8.69638107627725
12711.7517590001,-28.0864704188716
12712.8089470002,-11.9794028830574
12925.044514,-22.529058792572
13071.8259140002,-15.3604514415383
13303.018044,106.831372681669
13338.8544100001,-102.912150077809
13340.104572,-65.8942748826594
13368.8945829999,-79.8899815309023
13747.010278,-101.382812822364
15111.0354980002,28.9356026470059
15440.1281369999,28.3867092368491
15523.043414,-81.7149886560555
15994.8675230001,-147.245030333562
16165.1266089999,78.5770368666645
16585.1541550001,32.7373963119589
16588.0586689999,75.944711942956
16639.9026270001,-95.8758709251233
16909.1497450001,34.1657909240121
17291.1480089999,54.6590712554507
17294.147072,22.3436233788807
17652.1447220002,54.9164034884761
17765.862338,-83.8248087672291
18029.1550810002,33.9669049146059
